a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,10:33,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,10:28,POR,foul,,,,,,,,Josh Boone,,Travis Outlaw,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,10:28,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,10:28,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,10:28,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,10:28,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,10:27,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,10:09,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook,31,9
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,9:51,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,9:49,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,9:45,NJN,foul,,,,,,,,Jarrett Jack,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,9:45,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,9:45,POR,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,9:45,NJN,sub,,,,Vince Carter,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Eddie Gill,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,9:45,NJN,sub,,,,Eddie Gill,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Eddie Gill,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,9:45,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Bostjan Nachbar,Eddie Gill,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,9:34,NJN,shot,,,LaMarcus Aldridge,,,,,,,Josh Boone,,,,missed,,layup,25,6
Bostjan Nachbar,Eddie Gill,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,9:33,POR,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie Gill,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,9:22,OFF,jump ball,,Eddie Gill,,,Steve Blake,,,,,,,LaMarcus Aldridge,,,,,,
Bostjan Nachbar,Eddie Gill,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,9:14,POR,foul,,,,,,,,Bostjan Nachbar,,LaMarcus Aldridge,,,,,,offensive,,
Bostjan Nachbar,Eddie Gill,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,9:14,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Bostjan Nachbar,Eddie Gill,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,9:00,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Bostjan Nachbar,Eddie Gill,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,8:54,NJN,shot,Eddie Gill,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,2,11
Bostjan Nachbar,Eddie Gill,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,8:39,POR,shot,,,Josh Boone,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Bostjan Nachbar,Eddie Gill,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,8:37,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Eddie Gill,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,8:33,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,dunk,25,6
Bostjan Nachbar,Eddie Gill,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,8:29,POR,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Eddie Gill,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,8:29,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Bostjan Nachbar,Eddie Gill,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,8:08,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Bostjan Nachbar,Eddie Gill,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,7:48,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,43,13
Bostjan Nachbar,Eddie Gill,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,7:47,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Bostjan Nachbar,Eddie Gill,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,7:33,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,turnaround jump,13,19
Bostjan Nachbar,Eddie Gill,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,7:15,NJN,shot,Jason Kidd,,,,,,,,,Josh Boone,2,,,made,,alley oop dunk,25,6
Bostjan Nachbar,Eddie Gill,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,6:54,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,16,20
Bostjan Nachbar,Eddie Gill,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,6:53,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Eddie Gill,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,6:42,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,42,23
Bostjan Nachbar,Eddie Gill,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,6:40,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Bostjan Nachbar,Eddie Gill,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,6:23,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,39,22
Bostjan Nachbar,Eddie Gill,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,6:15,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,6:15,NJN,sub,,,,Richard Jefferson,,Eddie Gill,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,6:06,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,2,10
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,5:51,NJN,foul,,,,,,,,Brandon Roy,,Jason Kidd,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,5:40,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,driving layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,5:40,NJN,foul,,,,,,,,Channing Frye,,Josh Boone,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,5:40,POR,free throw,,,,,,,1,,1,Channing Frye,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,5:24,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,35,28
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,5:23,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,5:05,POR,shot,Jarrett Jack,,,,,,,,,Channing Frye,2,,,made,,jump,17,7
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,4:50,NJN,sub,,,,Sean Williams,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,4:39,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,41,8
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,4:15,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,25,24
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,4:13,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,4:10,POR,foul,,,,,,,,Bostjan Nachbar,,Jarrett Jack,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,4,4:10,POR,sub,,,,Martell Webster,,Steve Blake,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,4,4:10,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,4,4:10,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,4,4:10,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,4,3:52,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,25,27
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,4,3:33,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,7,22
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,4,3:18,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,4,2:54,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,9,8
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,4,2:42,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,dunk,25,6
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,4,2:24,NJN,turnover,,,,,,,,,,Richard Jefferson,,,out of bounds lost ball turnover,,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,4,2:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,4,2:24,NJN,sub,,,,Jason Collins,,Sean Williams,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,2:24,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:24,POR,sub,,,,Steve Blake,,Martell Webster,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,2:09,POR,sub,,,,Martell Webster,,Steve Blake,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,2:04,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,1:43,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,48,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,1:42,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,1:23,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,35,11
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,1:20,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,tip,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,1:20,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,1:15,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,1:04,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,2,7
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:48,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,15,14
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:47,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:42,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:42,POR,foul,,,,,,,,Jason Kidd,,Martell Webster,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:42,NJN,sub,,,,Antoine Wright,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:42,NJN,free throw,,,,,,,1,,1,Jason Kidd,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:42,POR,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:35,POR,foul,,,,,,,,Jason Collins,,Brandon Roy,,,,,,offensive,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:35,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:35,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:35,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:09,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,48,7
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:08,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:06,POR,foul,,,,,,,,Jason Kidd,,Travis Outlaw,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:06,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:06,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:06,POR,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:04,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,7
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:01,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
