a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,9:16,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,8:54,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,21,18
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,8:52,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,8:50,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,24,14
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,8:50,MIN,foul,,,,,,,,Kevin Martin,,Greg Buckner,,,,,,shooting,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,8:50,SAC,sub,,,,Quincy Douby,,Francisco Garcia,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,8:50,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,missed,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,8:48,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,8:25,MIN,shot,,,Brad Miller,,,,,,,Marko Jaric,,,,missed,,3pt,2,7
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,8:23,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,8:16,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,8:03,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Kevin Martin,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,8:00,MIN,foul,,,,,,,,Kevin Martin,,Marko Jaric,,,,,,shooting,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,8:00,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Quincy Douby,3,8:00,SAC,sub,,,,Beno Udrih,,John Salmons,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Quincy Douby,3,8:00,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Quincy Douby,3,7:59,MIN,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Quincy Douby,3,7:35,MIN,shot,,,,,,,,,,Greg Buckner,2,,,made,,turnaround jump,17,18
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Quincy Douby,3,7:24,MIN,foul,,,,,,,,,,Theo Ratliff,,,,,,defense 3 second,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Quincy Douby,3,7:24,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,missed,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Quincy Douby,3,7:24,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,7:24,SAC,sub,,,,Kenny Thomas,,Mikki Moore,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,7:20,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,3,,,made,,3pt,49,8
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,6:51,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,layup,26,6
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,6:37,MIN,foul,,,,,,,,Brad Miller,,Ryan Gomes,,,,,,personal,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,6:31,MIN,foul,,,,,,,,Brad Miller,,Theo Ratliff,,,,,,shooting,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,6:31,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,6:31,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,6:14,MIN,shot,,,,,,,,,,Theo Ratliff,2,,,made,,jump,26,15
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,5:56,SAC,shot,,,Theo Ratliff,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,5:53,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,5:53,SAC,foul,,,,,,,,Marko Jaric,,Beno Udrih,,,,,,personal,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,5:53,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,5:53,MIN,sub,,,,Rashad McCants,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,5:37,MIN,shot,Greg Buckner,,,,,,,,,Rashad McCants,3,,,made,,3pt,27,32
Al Jefferson,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,5:22,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,alley oop layup,25,6
Al Jefferson,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,5:19,SAC,shot,,,,,,,,,,Kenny Thomas,2,,,made,,tip,25,6
Al Jefferson,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,5:19,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Al Jefferson,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,4:59,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,17,8
Al Jefferson,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,4:57,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Jefferson,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,4:52,MIN,foul,,,,,,,,Kevin Martin,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,4:52,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,4:52,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,4:52,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,4:37,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,13,29
Al Jefferson,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,4:34,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Al Jefferson,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,4:28,MIN,foul,,,,,,,,Brad Miller,,Rashad McCants,,,,,,offensive,,
Al Jefferson,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,4:28,MIN,turnover,,,,,,,,,,Rashad McCants,,,foul,,,,,
Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,4:28,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,4:20,MIN,foul,,,,,,,,Kevin Martin,,Craig Smith,,,,,,personal,,
Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,4:20,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,4:20,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,4:07,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Kenny Thomas,,,
Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,4:00,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,49,6
Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,3:59,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,3:42,MIN,shot,Rashad McCants,,,,,,,,,Theo Ratliff,2,,,made,,layup,25,6
Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,3:42,SAC,foul,,,,,,,,Theo Ratliff,,Brad Miller,,,,,,shooting,,
Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,3:42,MIN,sub,,,,Sebastian Telfair,,Greg Buckner,,,,,,,,,,,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Quincy Douby,3,3:42,MIN,sub,,,,Corey Brewer,,Marko Jaric,,,,,,,,,,,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Kenny Thomas,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,3,3:42,SAC,sub,,,,Shareef Abdur-Rahim,,Brad Miller,,,,,,,,,,,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Kenny Thomas,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,3,3:42,MIN,free throw,,,,,,,1,,1,Theo Ratliff,,,foul,made,,,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Kenny Thomas,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,3,3:25,SAC,shot,,,,,,,,,,Kenny Thomas,2,,,made,,jump hook,17,8
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Kenny Thomas,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,3,3:10,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,40,6
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Kenny Thomas,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,3,3:09,MIN,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Kenny Thomas,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,3,3:07,MIN,shot,,,,,,,,,,Theo Ratliff,2,,,made,,jump bank,19,9
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Kenny Thomas,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,3,2:53,MIN,foul,,,,,,,,Kevin Martin,,Theo Ratliff,,,,,,personal,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Kenny Thomas,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,3,2:53,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Kenny Thomas,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,3,2:53,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Kenny Thomas,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,3,2:53,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Kenny Thomas,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,3,2:42,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving reverse layup,25,6
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Kenny Thomas,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,3,2:25,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,48,11
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Kenny Thomas,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,3,2:23,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Kenny Thomas,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,3,2:14,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Kenny Thomas,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,3,2:14,SAC,foul,,,,,,,,Rashad McCants,,Beno Udrih,,,,,,shooting,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,John Salmons,Kenny Thomas,Quincy Douby,Shareef Abdur-Rahim,3,2:14,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,John Salmons,Kenny Thomas,Shareef Abdur-Rahim,Spencer Hawes,3,2:14,SAC,sub,,,,Spencer Hawes,,Quincy Douby,,,,,,,,,,,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Spencer Hawes,3,2:14,SAC,sub,,,,Francisco Garcia,,Shareef Abdur-Rahim,,,,,,,,,,,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Spencer Hawes,3,2:14,MIN,free throw,,,,,,,1,,1,Rashad McCants,,,foul,missed,,,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Spencer Hawes,3,2:13,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Spencer Hawes,3,1:58,MIN,foul,,,,,,,,Francisco Garcia,,Corey Brewer,,,,,,shooting,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Spencer Hawes,3,1:58,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Spencer Hawes,3,1:58,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Spencer Hawes,3,1:43,SAC,foul,,,,,,,,Theo Ratliff,,Spencer Hawes,,,,,,shooting,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Spencer Hawes,3,1:43,MIN,free throw,,,,,,,1,,2,Theo Ratliff,,,foul,missed,,,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Spencer Hawes,3,1:43,MIN,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Spencer Hawes,3,1:43,SAC,violation,,,,,,,,,,Kenny Thomas,,,,,,lane,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Spencer Hawes,3,1:43,MIN,free throw,,,,,,,2,,2,Theo Ratliff,,,foul,made,,,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Spencer Hawes,3,1:43,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Spencer Hawes,3,1:24,MIN,foul,,,,,,,,Francisco Garcia,,Rashad McCants,,,,,,shooting,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Spencer Hawes,3,1:24,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Spencer Hawes,3,1:24,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Spencer Hawes,3,1:13,MIN,turnover,,,,,,,,,,Rashad McCants,,,poss lost ball turnover,,,,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Spencer Hawes,3,1:12,MIN,foul,,,,,,,,Francisco Garcia,,Rashad McCants,,,,,,loose ball,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Spencer Hawes,3,1:12,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Spencer Hawes,3,1:12,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Spencer Hawes,3,0:57,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,finger roll layup,25,6
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Spencer Hawes,3,0:52,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Spencer Hawes,3,0:43,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Beno Udrih,,,
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Spencer Hawes,3,0:39,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,2,,,made,,driving reverse layup,25,6
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Spencer Hawes,3,0:20,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,driving layup,25,6
Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Spencer Hawes,3,0:20,SAC,foul,,,,,,,,Corey Brewer,,Spencer Hawes,,,,,,shooting,,
Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Spencer Hawes,3,0:20,MIN,sub,,,,Marko Jaric,,Rashad McCants,,,,,,,,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Spencer Hawes,3,0:20,MIN,free throw,,,,,,,1,,1,Corey Brewer,,,foul,made,,,,
Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Spencer Hawes,3,0:04,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Corey Brewer,,,
Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Theo Ratliff,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Spencer Hawes,3,0:00,MIN,shot,Corey Brewer,,,,,,,,,Sebastian Telfair,2,,,made,,jump,13,23
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,4,11:34,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,27,31
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,4,11:33,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,4,11:27,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,4,11:10,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
