a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:48,NJN,shot,Vince Carter,,,,,,,,,Marcus Williams,3,,,made,,3pt,13,29
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:36,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,31,30
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:35,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:29,NJN,turnover,,,,,,,,,,Josh Boone,,,3 second violation,,,,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:22,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,22,7
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:21,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:11,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,32,21
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:10,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:56,IND,shot,Kareem Rush,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,19,31
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:35,IND,foul,,,,,,,,Richard Jefferson,,Mike Dunleavy,,,,,,shooting,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:35,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:35,NJN,sub,,,,Bostjan Nachbar,,Nenad Krstic,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:35,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:24,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,running finger roll layup,23,9
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:09,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,driving layup,23,8
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:02,IND,shot,,,,,,,,,,Travis Diener,3,,,made,,3pt,40,26
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:46,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,22,8
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:42,IND,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:37,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Bostjan Nachbar,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:29,IND,foul,,,,,,,,Vince Carter,,Kareem Rush,,,,,,personal,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:16,NJN,shot,Josh Boone,,,,,,,,,Richard Jefferson,2,,,made,,fade away jumper,42,7
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:06,NJN,foul,,,,,,,,Mike Dunleavy,,Bostjan Nachbar,,,,,,personal,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:03,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,36,29
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:01,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:52,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,1,8
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:40,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,driving finger roll layup,24,9
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:22,NJN,foul,,,,,,,,Mike Dunleavy,,Richard Jefferson,,,,,,offensive,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:22,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:09,IND,shot,Travis Diener,,,,,,,,,Danny Granger,3,,,made,,3pt,36,29
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:48,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,1,10
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:47,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:41,IND,shot,Travis Diener,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,10
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:41,NJN,foul,,,,,,,,Danny Granger,,Marcus Williams,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:41,NJN,sub,,,,Sean Williams,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:41,NJN,sub,,,,Darrell Armstrong,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:41,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:20,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,pullup jump,5,9
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:07,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving dunk,22,5
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:53,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,26,8
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:36,IND,shot,,,,,,,,,,Kareem Rush,3,,,made,,3pt,23,32
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:22,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,25,32
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:21,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:16,NJN,foul,,,,,,,,Mike Dunleavy,,Bostjan Nachbar,,,,,,personal,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:09,NJN,foul,,,,,,,,Mike Dunleavy,,Sean Williams,,,,,,personal,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:04,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,24,28
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:01,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:01,NJN,sub,,,,Trenton Hassell,,Sean Williams,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:50,IND,foul,,,,,,,,Richard Jefferson,,Mike Dunleavy,,,,,,shooting,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:50,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:50,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:50,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:38,IND,shot,Kareem Rush,,,,,,,,,Mike Dunleavy,2,,,made,,running layup,22,6
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:13,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,25,12
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:12,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:08,NJN,foul,,,,,,,,Travis Diener,,Bostjan Nachbar,,,,,,personal,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:08,IND,free throw,,,,,,,1,,2,Travis Diener,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,5:08,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Darrell Armstrong,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,5:08,NJN,sub,,,,Marcus Williams,,Bostjan Nachbar,,,,,,,,,,,,
Darrell Armstrong,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,5:08,IND,free throw,,,,,,,2,,2,Travis Diener,,,foul,made,,,,
Darrell Armstrong,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,4:58,NJN,turnover,,,,,,,,,,Trenton Hassell,,,traveling,,,,,
Darrell Armstrong,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,4:36,IND,turnover,,,,,,,,,,Kareem Rush,,,bad pass,,,,,
Darrell Armstrong,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,4:36,IND,sub,,,,Marquis Daniels,,Travis Diener,,,,,,,,,,,,
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,4:36,NJN,sub,,,,DeSagana Diop,,Marcus Williams,,,,,,,,,,,,
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,4:22,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,14,12
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,4:20,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,4:03,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,pullup jump,19,12
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,3:47,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,4,11
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,3:45,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,3:31,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,turnaround fade away,13,12
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,3:30,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,3:22,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,29,31
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,3:21,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,3:11,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,1,7
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,3:10,NJN,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,3:10,IND,foul,,,,,,,,DeSagana Diop,,Jeff Foster,,,,,,loose ball,,
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,3:10,IND,sub,,,,Shawne Williams,,Mike Dunleavy,,,,,,,,,,,,
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:51,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:40,IND,shot,,,DeSagana Diop,,,,,,,Kareem Rush,,,,missed,,jump,23,9
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:39,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,off,,
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:33,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,38,28
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:32,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,tip,25,9
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:32,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:31,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:31,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,layup,25,9
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:31,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:31,NJN,foul,,,,,,,,Danny Granger,,DeSagana Diop,,,,,,shooting,,
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:31,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:31,IND,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:31,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:16,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Shawne Williams,,,
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:15,IND,foul,,,,,,,,Darrell Armstrong,,Kareem Rush,,,,,,offensive,,
Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:15,IND,turnover,,,,,,,,,,Kareem Rush,,,foul,,,,,
Darrell Armstrong,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:15,NJN,sub,,,,Nenad Krstic,,DeSagana Diop,,,,,,,,,,,,
Darrell Armstrong,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:01,IND,foul,,,,,,,,Vince Carter,,Danny Granger,,,,,,personal,,
Darrell Armstrong,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:01,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Darrell Armstrong,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,2:01,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Darrell Armstrong,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,2:01,IND,sub,,,,Travis Diener,,Kareem Rush,,,,,,,,,,,,
Darrell Armstrong,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,2:01,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Darrell Armstrong,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,1:43,IND,shot,Marquis Daniels,,,,,,,,,Shawne Williams,2,,,made,,layup,23,8
Darrell Armstrong,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,1:24,IND,foul,,,,,,,,Nenad Krstic,,Jeff Foster,,,,,,shooting,,
Darrell Armstrong,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,1:24,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,missed,,,,
Darrell Armstrong,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,1:24,NJN,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,1:24,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,missed,,,,
Darrell Armstrong,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,1:24,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Darrell Armstrong,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,1:12,NJN,foul,,,,,,,,Shawne Williams,,Richard Jefferson,,,,,,personal,,
Darrell Armstrong,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,1:12,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,missed,,,,
Darrell Armstrong,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,1:12,IND,rebound,,,,,,,,,,,,,,,,,,
