a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,10,50
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:44,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,48,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:43,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:25,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,39,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:24,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:11,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,33,27
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:10,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:01,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,18,29
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:00,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:53,LAL,shot,Pau Gasol,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:30,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,36,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:29,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:19,POR,foul,,,,,,,,Lamar Odom,,LaMarcus Aldridge,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:19,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:19,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:01,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:01,LAL,foul,,,,,,,,Martell Webster,,Luke Walton,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:01,POR,free throw,,,,,,,1,,1,Martell Webster,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:47,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump bank,33,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:33,POR,foul,,,,,,,,Kobe Bryant,,Joel Przybilla,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:33,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,9:33,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,9:22,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,38,13
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,9:05,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,34,24
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,9:05,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,8:46,POR,foul,,,,,,,,Pau Gasol,,LaMarcus Aldridge,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,8:46,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,8:46,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,8:25,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,38,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,7:56,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,7:40,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,31,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,7:23,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Martell Webster,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,7:08,POR,shot,LaMarcus Aldridge,,,,,,,,,Martell Webster,3,,,made,,3pt,15,28
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,6:49,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,21,30
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,6:48,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,6:46,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,6:25,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,5,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,6:08,POR,foul,,,,,,,,Pau Gasol,,LaMarcus Aldridge,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,6:08,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,6:08,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,6:08,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,5:46,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,5
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,5:42,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,5:41,LAL,foul,,,,,,,,Steve Blake,,Kobe Bryant,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,5:41,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,5:41,POR,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,5:31,POR,turnover,,,,,,,,,,Travis Outlaw,,,out of bounds lost ball turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,5:13,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,LaMarcus Aldridge,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,5:03,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,42,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,5:02,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,4:44,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,LaMarcus Aldridge,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,4:32,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,4:30,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,4:14,LAL,shot,Derek Fisher,,,,,,,,,Luke Walton,2,,,made,,running jump,25,12
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,4:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,36,10
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,3:58,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,3:57,POR,foul,,,,,,,,Kobe Bryant,,LaMarcus Aldridge,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,3:57,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,3:57,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,3:35,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,3:35,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,3:35,OFF,jump ball,,Lamar Odom,,,Brandon Roy,,,,,,,Pau Gasol,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,3:35,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Lamar Odom,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,3:19,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,16,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,3:18,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,3:04,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,16,21
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,3:03,POR,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,2:43,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,8,9
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,2:26,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,21,30
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,2:24,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,2:11,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Derek Fisher,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,2:07,POR,foul,,,,,,,,Lamar Odom,,Martell Webster,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,2:07,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,2:07,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,2:07,POR,sub,,,,James Jones,,Brandon Roy,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,2:07,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,2:07,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,2:07,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,2:06,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,1:51,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,31,11
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,1:50,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,putback layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,1:50,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,1:35,LAL,foul,,,,,,,,Joel Przybilla,,Pau Gasol,,,,,,offensive,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,1:35,LAL,turnover,,,,,,,,,,Pau Gasol,,,foul,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,1:23,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,27,27
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,0:59,LAL,shot,Pau Gasol,,,,,,,,,Jordan Farmar,2,,,made,,jump,9,8
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,0:47,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,0:31,LAL,shot,Jordan Farmar,,,,,,,,,Pau Gasol,2,,,made,,jump,16,19
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,0:11,POR,shot,,,Lamar Odom,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,0:10,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,0:06,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,0:02,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Sasha Vujacic,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,5,21
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,11:40,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving reverse layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,11:22,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,turnaround fade away,37,13
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,11:21,POR,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,11:11,LAL,foul,,,,,,,,Travis Outlaw,,Lamar Odom,,,,,,personal,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,10:55,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,48,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,10:54,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,10:44,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,3,,,made,,3pt,48,8
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,10:32,POR,shot,Jarrett Jack,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,10:06,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,step out of bounds turnover,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,10:06,POR,sub,,,,Steve Blake,,Martell Webster,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,9:54,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,24,22
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,9:28,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,24,18
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,9:27,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,9:18,POR,shot,Jarrett Jack,,,,,,,,,James Jones,3,,,made,,3pt,24,32
