a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Luke Ridnour,4,9:46,LAC,sub,,,,Smush Parker,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,9:46,SEA,sub,,,,Nick Collison,,Francisco Elson,,,,,,,,,,,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,9:29,LAC,turnover,,,,,,,,,,Al Thornton,,,out of bounds lost ball turnover,,,,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,9:14,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,39,14
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,9:12,SEA,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,9:08,SEA,shot,,,Elton Brand,,,,,,,Jeff Green,,,,missed,,running jump,22,9
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,9:05,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,8:58,LAC,shot,Dan Dickau,,,,,,,,,Nick Fazekas,2,,,made,,jump hook,32,6
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,8:58,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,8:58,SEA,sub,,,,Kevin Durant,,Adrian Griffin,,,,,,,,,,,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,8:44,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,13,12
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,8:27,LAC,shot,Smush Parker,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,8:27,SEA,foul,,,,,,,,Elton Brand,,Jeff Green,,,,,,shooting,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,8:27,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,8:17,LAC,foul,,,,,,,,Kevin Durant,,Al Thornton,,,,,,personal,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,8:17,SEA,sub,,,,Johan Petro,,Jeff Green,,,,,,,,,,,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,8:08,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,37,9
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,8:03,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,7:44,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,10,20
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,7:27,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Smush Parker,,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,7:25,SEA,foul,,,,,,,,Smush Parker,,Johan Petro,,,,,,personal,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,7:09,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,19,14
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,6:54,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,11,8
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,6:52,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,6:52,LAC,foul,,,,,,,,Nick Collison,,Dan Dickau,,,,,,shooting,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,6:52,SEA,sub,,,,Adrian Griffin,,Luke Ridnour,,,,,,,,,,,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,6:52,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,6:52,SEA,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,6:52,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,6:41,SEA,foul,,,,,,,,Al Thornton,,Adrian Griffin,,,,,,personal,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,6:31,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,40,17
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,6:30,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,6:06,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,11,20
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,6:06,SEA,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,6:06,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,5:58,LAC,shot,Dan Dickau,,,,,,,,,Elton Brand,2,,,made,,jump,37,18
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,5:41,LAC,foul,,,,,,,,,,Elton Brand,,,,,,defense 3 second,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,5:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,5:41,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,5:35,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Dan Dickau,,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,5:22,LAC,shot,Smush Parker,,,,,,,,,Dan Dickau,2,,,made,,jump,40,19
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,5:22,SEA,foul,,,,,,,,Al Thornton,,Kevin Durant,,,,,,away from play,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,5:22,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,5:12,SEA,shot,Adrian Griffin,,,,,,,,,Kevin Durant,2,,,made,,jump,33,23
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,4:50,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,32,10
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,4:49,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,4:45,LAC,foul,,,,,,,,Earl Watson,,Nick Fazekas,,,,,,personal,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,4:45,SEA,sub,,,,Jeff Green,,Johan Petro,,,,,,,,,,,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,4:29,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,17,10
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,4:28,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,4:16,SEA,foul,,,,,,,,Elton Brand,,Nick Collison,,,,,,personal,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,4:16,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,4:16,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,4:01,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Al Thornton,,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,3:56,LAC,shot,,,Jeff Green,,,,,,,Smush Parker,,,,missed,,layup,25,6
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,3:55,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,3:44,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,14,22
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,3:42,SEA,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,3:37,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,44,18
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,3:16,LAC,shot,Smush Parker,,,,,,,,,Elton Brand,2,,,made,,jump,38,15
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,2:59,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,12,19
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,2:44,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,12,28
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,2:42,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,2:35,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,2:33,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,2:31,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Al Thornton,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,2:31,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,2:31,LAC,sub,,,,Corey Maggette,,Smush Parker,,,,,,,,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,2:17,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,37,16
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,2:14,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,2:05,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,20,31
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,2:03,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,1:45,LAC,shot,Elton Brand,,,,,,,,,Dan Dickau,3,,,made,,3pt,48,8
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,1:31,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,running jump,33,7
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,1:16,SEA,foul,,,,,,,,Elton Brand,,Nick Collison,,,,,,shooting,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,1:16,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,1:16,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,0:59,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,21,20
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,0:58,SEA,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,0:54,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Corey Maggette,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,0:52,SEA,foul,,,,,,,,Corey Maggette,,Earl Watson,,,,,,personal,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,0:52,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,0:52,LAC,sub,,,,Josh Powell,,Elton Brand,,,,,,,,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,0:52,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,0:48,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Dan Dickau,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,0:44,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,driving layup,25,6
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,0:35,SEA,shot,,,Nick Fazekas,,,,,,,Jeff Green,,,,missed,,3pt,4,18
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,0:33,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,0:28,SEA,foul,,,,,,,,Nick Fazekas,,Earl Watson,,,,,,shooting,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,0:28,LAC,free throw,,,,,,,1,,2,Nick Fazekas,,,foul,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,0:28,LAC,free throw,,,,,,,2,,2,Nick Fazekas,,,foul,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,0:11,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,43,16
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Adrian Griffin,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,0:09,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
