a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:28,PHX,foul,,,,,,,,John Salmons,,Leandro Barbosa,,,,,,shooting,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:28,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,Shawn Marion,3,0:28,PHX,sub,,,,D.J. Strawberry,,Leandro Barbosa,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,Shawn Marion,3,0:28,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,Shawn Marion,3,0:07,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,2,11
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,Shawn Marion,3,0:05,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,Shawn Marion,3,0:01,SAC,foul,,,,,,,,Shawn Marion,,John Salmons,,,,,,offensive,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,Shawn Marion,3,0:01,SAC,turnover,,,,,,,,,,John Salmons,,,foul,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,4,11:43,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,47,20
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,4,11:40,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,4,11:32,SAC,shot,,,Alando Tucker,,,,,,,John Salmons,,,,missed,,jump,27,13
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,4,11:30,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,4,11:24,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump bank,19,11
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,4,11:16,PHX,shot,Marcus Banks,,,,,,,,,Alando Tucker,3,,,made,,3pt,1,15
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,4,10:52,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,37,12
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,4,10:51,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,4,10:42,SAC,foul,,,,,,,,Alando Tucker,,John Salmons,,,,,,personal,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,4,10:36,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,12,22
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,4,10:34,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,4,10:18,PHX,foul,,,,,,,,John Salmons,,Marcus Banks,,,,,,shooting,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,4,10:18,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,4,10:18,SAC,sub,,,,Darryl Watkins,,Kenny Thomas,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,4,10:18,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,4,10:17,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Darryl Watkins,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,4,10:04,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,jump,9,17
Darryl Watkins,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,4,10:02,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Darryl Watkins,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,4,9:54,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,49,6
Darryl Watkins,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,4,9:52,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Darryl Watkins,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,4,9:33,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,jump,25,18
Darryl Watkins,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,4,9:30,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Darryl Watkins,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,4,9:21,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump,13,21
Darryl Watkins,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,4,9:08,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,layup,25,6
Darryl Watkins,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,4,9:07,SAC,rebound,,,,,,,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,4,8:56,SAC,turnover,,,,,,,,,,Spencer Hawes,,,traveling,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,Brian Skinner,D.J. Strawberry,Marcus Banks,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darryl Watkins,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,8:56,PHX,sub,,,,Sean Marks,,Brian Skinner,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,8:56,SAC,sub,,,,Justin Williams,,John Salmons,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,8:43,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,jump,11,17
Darryl Watkins,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,8:40,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Darryl Watkins,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,8:27,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,11,19
Darryl Watkins,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,8:25,PHX,rebound,,,,,,,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,8:20,PHX,shot,Marcus Banks,,,,,,,,,D.J. Strawberry,2,,,made,,reverse layup,25,6
Darryl Watkins,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,8:08,PHX,foul,,,,,,,,Quincy Douby,,Sean Marks,,,,,,shooting,,
Darryl Watkins,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,8:08,SAC,free throw,,,,,,,1,,2,Quincy Douby,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,8:08,SAC,free throw,,,,,,,2,,2,Quincy Douby,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,7:56,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,jump,41,15
Darryl Watkins,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,7:54,PHX,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Darryl Watkins,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,7:53,PHX,shot,Sean Marks,,,,,,,,,D.J. Strawberry,2,,,made,,layup,25,6
Darryl Watkins,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,7:53,SAC,foul,,,,,,,,D.J. Strawberry,,Darryl Watkins,,,,,,shooting,,
Darryl Watkins,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,7:53,PHX,free throw,,,,,,,1,,1,D.J. Strawberry,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,7:40,SAC,shot,Quincy Douby,,,,,,,,,Spencer Hawes,2,,,made,,jump,25,27
Darryl Watkins,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,7:31,PHX,shot,,,,,,,,,,Alando Tucker,2,,,made,,jump,12,22
Darryl Watkins,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,7:16,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,33,22
Darryl Watkins,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,6:54,PHX,shot,,,Justin Williams,,,,,,,Alando Tucker,,,,missed,,layup,25,6
Darryl Watkins,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,6:52,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Darryl Watkins,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,6:44,SAC,shot,,,,,,,,,,Darryl Watkins,,,,missed,,jump,12,13
Darryl Watkins,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,6:42,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Darryl Watkins,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,6:38,PHX,shot,Marcus Banks,,,,,,,,,Alando Tucker,2,,,made,,layup,25,6
Darryl Watkins,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,6:23,SAC,turnover,,,,,,,,,,Spencer Hawes,,,3 second violation,,,,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,6:23,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,6:11,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,3pt,6,23
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,6:09,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,6:03,PHX,foul,,,,,,,,John Salmons,,Sean Marks,,,,,,personal,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,5:53,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,35,24
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,5:52,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,5:44,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,jump,10,16
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,5:42,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,5:25,PHX,foul,,,,,,,,John Salmons,,D.J. Strawberry,,,,,,shooting,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,5:25,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,5:25,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,5:25,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,5:10,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,3pt,1,6
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,5:08,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,tip,25,6
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,5:08,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,off,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,5:06,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,4:45,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,35,12
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,4:44,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,4:43,PHX,foul,,,,,,,,Justin Williams,,Alando Tucker,,,,,,shooting,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,4:43,SAC,free throw,,,,,,,1,,2,Justin Williams,,,foul,missed,,,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,4:43,SAC,rebound,,,,,,,,,,,,,,,,,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,4:43,SAC,free throw,,,,,,,2,,2,Justin Williams,,,foul,missed,,,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,4:42,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,4:30,PHX,shot,,,,,,,,,,Sean Marks,,,,missed,,jump,28,28
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,4:28,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,4:20,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,jump,9,19
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,4:10,SAC,foul,,,,,,,,Alando Tucker,,Darryl Watkins,,,,,,shooting,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,4:10,PHX,free throw,,,,,,,1,,2,Alando Tucker,,,foul,missed,,,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,4:10,PHX,rebound,,,,,,,,,,,,,,,,,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,4:10,PHX,free throw,,,,,,,2,,2,Alando Tucker,,,foul,made,,,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,3:55,PHX,foul,,,,,,,,Spencer Hawes,,Marcus Banks,,,,,,personal,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,3:55,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,3:55,PHX,violation,,,,,,,,,,Boris Diaw,,,,,,lane,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,3:55,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,3:43,PHX,shot,Marcus Banks,,,,,,,,,Sean Marks,2,,,made,,dunk,25,6
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,3:20,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,42,26
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,3:19,PHX,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,3:13,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,3pt,49,12
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,3:09,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,3:02,PHX,foul,,,,,,,,John Salmons,,D.J. Strawberry,,,,,,personal,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,3:02,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,3:02,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,3:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,2:49,SAC,shot,,,,,,,,,,Darryl Watkins,,,,missed,,hook,31,14
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,2:47,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,2:45,SAC,shot,,,,,,,,,,Justin Williams,2,,,made,,layup,25,6
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,2:36,PHX,turnover,,,,,,,,,,D.J. Strawberry,,,bad pass,,Darryl Watkins,,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,2:29,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,35,5
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,2:27,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,2:21,SAC,shot,,,,,,,,,,Justin Williams,2,,,made,,hook,25,15
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,1:57,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,9,26
Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Alando Tucker,Boris Diaw,D.J. Strawberry,Marcus Banks,Sean Marks,4,1:55,PHX,rebound,,,,,,,,,,D.J. Strawberry,,,,,,off,,
