a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,10:10,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,9:59,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,41,26
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,9:58,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,9:37,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,running jump,20,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,9:27,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,9:27,WAS,sub,,,,Brendan Haywood,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,9:17,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,43,10
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,9:16,MIN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,9:16,WAS,foul,,,,,,,,Craig Smith,,Brendan Haywood,,,,,,loose ball,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,8:59,WAS,foul,,,,,,,,Craig Smith,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,8:54,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,17,20
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,8:51,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,8:41,WAS,shot,,,Sebastian Telfair,,,,,,,Antonio Daniels,,,,missed,,jump,26,10
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,8:40,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,8:38,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,jump,14,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,8:17,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,turnaround jump,17,11
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,8:16,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,7:56,WAS,shot,Darius Songaila,,,,,,,,,Caron Butler,2,,,made,,jump,43,14
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,7:39,MIN,shot,,,Andray Blatche,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,7:37,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,7:26,WAS,turnover,,,,,,,,,,Antonio Daniels,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,7:26,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,7:12,WAS,foul,,,,,,,,Greg Buckner,,Darius Songaila,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,7:12,MIN,free throw,,,,,,,1,,2,Greg Buckner,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,7:12,MIN,free throw,,,,,,,2,,2,Greg Buckner,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,6:55,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,41,18
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,6:39,WAS,foul,,,,,,,,Greg Buckner,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,6:39,MIN,free throw,,,,,,,1,,2,Greg Buckner,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,6:39,WAS,sub,,,,Gilbert Arenas,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,6:39,MIN,free throw,,,,,,,2,,2,Greg Buckner,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,6:38,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,6:28,MIN,foul,,,,,,,,Caron Butler,,Corey Brewer,,,,,,personal,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,6:19,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,jump,9,22
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,6:01,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,27,13
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,6:00,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,tip,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,6:00,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,5:59,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,5:59,MIN,foul,,,,,,,,Brendan Haywood,,Al Jefferson,,,,,,personal,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,5:59,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,5:52,MIN,foul,,,,,,,,Gilbert Arenas,,Greg Buckner,,,,,,personal,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,5:43,MIN,foul,,,,,,,,Darius Songaila,,Antoine Walker,,,,,,personal,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,5:35,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,7,14
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,5:22,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,pullup jump,14,16
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,5:13,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,fade away jumper,13,9
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,4:58,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,out of bounds lost ball turnover,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,4,4:58,MIN,sub,,,,Rashad McCants,,Greg Buckner,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,4,4:42,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,14,25
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,4,4:41,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,4,4:40,MIN,foul,,,,,,,,Caron Butler,,Corey Brewer,,,,,,personal,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,4:40,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,4:40,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,4:40,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,4:40,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,4:26,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,40,18
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,4:24,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,4:19,MIN,foul,,,,,,,,Antonio Daniels,,Al Jefferson,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,4:19,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,4:19,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,4:18,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Caron Butler,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,4:08,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,4:07,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,4:06,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,4:06,MIN,foul,,,,,,,,Brendan Haywood,,Corey Brewer,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,4:06,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,4:06,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,4:06,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,3:52,WAS,foul,,,,,,,,Antoine Walker,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,3:52,MIN,free throw,,,,,,,1,,2,Antoine Walker,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,3:52,MIN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,3:52,MIN,free throw,,,,,,,2,,2,Antoine Walker,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,3:34,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,26,31
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,3:17,MIN,turnover,,,,,,,,,,Antoine Walker,,,lost ball,,Gilbert Arenas,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,3:13,WAS,shot,Antonio Daniels,,,,,,,,,Andray Blatche,2,,,made,,finger roll layup,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,3:13,MIN,foul,,,,,,,,Andray Blatche,,Rashad McCants,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:13,MIN,sub,,,,Ryan Gomes,,Corey Brewer,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:13,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:06,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Gilbert Arenas,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:02,WAS,shot,Gilbert Arenas,,,,,,,,,Andray Blatche,2,,,made,,alley oop dunk,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:00,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:48,WAS,foul,,,,,,,,Marko Jaric,,Gilbert Arenas,,,,,,personal,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:48,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:48,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:34,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:33,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:33,WAS,foul,,,,,,,,Al Jefferson,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:33,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:33,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:33,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:31,MIN,foul,,,,,,,,Antonio Daniels,,Marko Jaric,,,,,,personal,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:31,MIN,violation,,,,,,,,,,,,,,,,delay of game,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:31,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:31,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:31,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:31,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:21,WAS,foul,,,,,,,,Rashad McCants,,Antonio Daniels,,,,,,personal,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:21,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:21,MIN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:21,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:56,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,3,,,made,,3pt,18,31
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:46,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,40,25
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:45,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:27,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Marko Jaric,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:21,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:20,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,tip,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:20,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:18,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:58,MIN,foul,,,,,,,,Brendan Haywood,,Antoine Walker,,,,,,shooting,,
