a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,7:29,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,7:11,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,10,7
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,6:52,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,jump,11,20
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,6:41,OFF,jump ball,,Yi Jianlian,,,Udonis Haslem,,,,,,,Mo Williams,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,6:41,MIA,turnover,,,,,,,,,,Chris Quinn,,,lost ball,,Yi Jianlian,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,6:26,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,6:05,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,43,5
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,6:04,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,5:55,MIA,shot,,,Yi Jianlian,,,,,,,Chris Quinn,,,,missed,,jump,23,10
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,5:52,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,5:45,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,5:43,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,5:32,MIA,shot,Chris Quinn,,,,,,,,,Dwyane Wade,2,,,made,,jump,38,22
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,5:14,MIL,turnover,,,,,,,,,,Andrew Bogut,,,traveling,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,5:00,MIA,shot,Ricky Davis,,,,,,,,,Dwyane Wade,2,,,made,,jump,11,19
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,4:44,MIL,shot,,,Ricky Davis,,,,,,,Mo Williams,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,4:41,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,4:39,MIA,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,Bobby Simmons,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,4:34,MIL,shot,Mo Williams,,,,,,,,,Yi Jianlian,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,4:17,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Bobby Simmons,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,4:15,MIA,foul,,,,,,,,Bobby Simmons,,Udonis Haslem,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,4:15,MIL,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,4:15,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,4:15,MIL,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,4:00,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,43,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,4:00,MIL,foul,,,,,,,,Dwyane Wade,,Michael Redd,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,4:00,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,3:58,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,3:47,MIA,foul,,,,,,,,Yi Jianlian,,Mark Blount,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,3:47,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,3,3:47,MIA,sub,,,,Earl Barron,,Udonis Haslem,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,3,3:47,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,3,3:31,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,39,22
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,3,3:06,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,6,8
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,3,3:05,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,3,3:01,MIL,shot,,,,,,,,,,Bobby Simmons,3,,,made,,3pt,49,10
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,3,2:49,MIA,turnover,,,,,,,,,,Mark Blount,,,traveling,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,3,2:49,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,3,2:49,MIA,sub,,,,Luke Jackson,,Mark Blount,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,2:49,MIA,sub,,,,Udonis Haslem,,Chris Quinn,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,2:33,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,running jump,16,14
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,2:31,MIA,rebound,,,,,,,,,,Luke Jackson,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,2:21,MIL,foul,,,,,,,,Dwyane Wade,,Mo Williams,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,2:10,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,16,17
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,2:09,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,1:50,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,22,12
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,1:48,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,1:46,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,tip,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,1:45,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,1:35,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,jump,38,7
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,1:34,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,1:28,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,hook,31,8
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,1:27,MIA,rebound,,,,,,,,,,Luke Jackson,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,1:23,MIL,foul,,,,,,,,Dwyane Wade,,Bobby Simmons,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,1:23,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,1:23,MIL,sub,,,,Charlie Bell,,Bobby Simmons,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,1:23,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,1:05,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,15,7
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,1:04,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,0:53,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,25,17
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,0:52,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,0:51,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,tip,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,0:50,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,0:50,MIA,foul,,,,,,,,Andrew Bogut,,Earl Barron,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,0:50,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,0:50,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,0:50,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,0:35,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,0:33,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,0:29,MIA,foul,,,,,,,,Mo Williams,,Udonis Haslem,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,0:29,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,0:29,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,0:10,MIA,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Yi Jianlian,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,0:05,MIL,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,Dwyane Wade,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,0:02,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,3pt,14,28
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,3,0:00,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,4,11:41,MIL,shot,,,,,,,,,,Yi Jianlian,2,,,made,,dunk,25,6
Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,4,11:17,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,jump,39,21
Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,4,11:15,MIA,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,4,11:15,MIL,foul,,,,,,,,Udonis Haslem,,Michael Ruffin,,,,,,loose ball,,
Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,4,11:15,MIA,sub,,,,Daequan Cook,,Earl Barron,,,,,,,,,,,,
Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,4,11:04,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,3pt,49,11
Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,4,11:02,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,4,10:48,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,driving finger roll layup,25,6
Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,4,10:35,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,36,20
Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,4,10:33,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,4,10:08,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,25,28
Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,4,10:07,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,4,10:01,MIL,foul,,,,,,,,Dwyane Wade,,Michael Ruffin,,,,,,personal,,
Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,4,10:01,MIA,sub,,,,Chris Quinn,,Dwyane Wade,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,4,10:01,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,4,10:01,MIA,sub,,,,Mark Blount,,Luke Jackson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,4,9:54,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,4,9:37,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,23,22
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,4,9:29,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,4,9:16,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,4,8:58,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,26,31
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,4,8:39,MIL,foul,,,,,,,,Udonis Haslem,,Royal Ivey,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,4,8:39,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,4,8:39,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,4,8:37,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,4,8:20,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Chris Quinn,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,4,8:14,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,3,,,made,,3pt,17,29
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,4,7:46,MIL,shot,,,,,,,,,,Charlie Bell,3,,,made,,3pt,11,25
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,4,7:22,MIA,shot,Daequan Cook,,,,,,,,,Mark Blount,2,,,made,,jump,17,26
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,4,7:06,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,1,9
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,4,7:05,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,4,6:57,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,10,26
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,4,6:55,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,4,6:42,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,22,24
