a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,3:53,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,3:38,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,25,18
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,3:35,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,3:22,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,turnaround fade away,20,10
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,3:03,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,39,28
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,3:01,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,2:41,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,27,31
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,2:31,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,8,25
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,2:30,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,2:25,GSW,foul,,,,,,,,Devin Harris,,Monta Ellis,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,2:25,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,2:14,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,49,4
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,2:12,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,1:56,GSW,shot,Monta Ellis,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,29,31
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,1:35,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,13,19
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,1:26,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,24,9
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,1:25,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,1:22,GSW,foul,,,,,,,,Jerry Stackhouse,,Monta Ellis,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,1:22,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,1:22,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,1:07,DAL,foul,,,,,,,,Baron Davis,,Jason Terry,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,1:07,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,1:07,DAL,sub,,,,Trenton Hassell,,Jason Terry,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,1:07,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,0:51,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,35,22
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,0:46,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,0:25,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,23,8
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,0:24,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,0:20,GSW,shot,Kelenna Azubuike,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,0:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,fade away jumper,22,9
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,11:46,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,11:45,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,11:26,DAL,shot,,,Andris Biedrins,,,,,,,Brandon Bass,,,,missed,,jump,28,7
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,11:24,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,11:24,DAL,foul,,,,,,,,Baron Davis,,Brandon Bass,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,11:14,DAL,foul,,,,,,,,Andris Biedrins,,Dirk Nowitzki,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,11:02,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,3,,,made,,3pt,6,24
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,10:40,GSW,foul,,,,,,,,,,Kelenna Azubuike,,,,,,defense 3 second,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,10:40,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,missed,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,10:40,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,10:32,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,2,5
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,10:22,DAL,foul,,,,,,,,Baron Davis,,Trenton Hassell,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,10:12,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,2,,,made,,running reverse layup,27,8
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,10:00,GSW,foul,,,,,,,,Devin Harris,,Baron Davis,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,10:00,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,10:00,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:45,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,running hook,16,9
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:24,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,48,5
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:23,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:12,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,22,7
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:05,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:04,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Baron Davis,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:04,DAL,foul,,,,,,,,Baron Davis,,Dirk Nowitzki,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:04,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:04,DAL,sub,,,,Josh Howard,,Trenton Hassell,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:04,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:02,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:42,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,14,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:41,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:40,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:40,DAL,sub,,,,Jason Terry,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:21,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,32,22
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:19,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:58,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,2,,,made,,jump,5,6
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:45,DAL,foul,,,,,,,,Monta Ellis,,Josh Howard,,,,,,personal,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:45,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:45,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,7:45,GSW,sub,,,,Al Harrington,,Matt Barnes,,,,,,,,,,,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,7:45,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,7:43,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,7:25,DAL,shot,,,Andris Biedrins,,,,,,,Devin Harris,,,,missed,,layup,27,8
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,7:23,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,7:17,GSW,shot,Al Harrington,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,40,6
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,6:56,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running hook,21,7
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,6:38,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,3,,,made,,3pt,48,5
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,6:21,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,23,9
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,6:19,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,6:01,GSW,shot,,,Brandon Bass,,,,,,,Monta Ellis,,,,missed,,layup,24,6
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,6:00,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,5:54,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,42,6
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,5:53,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,5:50,DAL,foul,,,,,,,,Baron Davis,,Josh Howard,,,,,,shooting,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,5:50,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,5:50,DAL,sub,,,,Dirk Nowitzki,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,5:50,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,5:50,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,5:34,GSW,foul,,,,,,,,Devin Harris,,Monta Ellis,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,5:20,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,3,,,made,,3pt,10,27
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,5:05,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,28,19
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,4:43,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,15,30
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,4:36,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,22,8
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,4:35,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,4:32,DAL,shot,,,Andris Biedrins,,,,,,,Devin Harris,,,,missed,,driving layup,24,8
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,4:31,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,4:30,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,2,,,made,,jump,16,24
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,4:05,GSW,shot,Andris Biedrins,,,,,,,,,Al Harrington,3,,,made,,3pt,36,31
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,3:46,DAL,shot,Jerry Stackhouse,,,,,,,,,Devin Harris,2,,,made,,jump,38,22
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,3:30,DAL,foul,,,,,,,,Baron Davis,,Devin Harris,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,3:30,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,3:30,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,3:30,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,3:18,DAL,foul,,,,,,,,Al Harrington,,Devin Harris,,,,,,offensive,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,3:18,DAL,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,3:03,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,24,7
