a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,9:35,UTA,sub,,,,Jarron Collins,,Matt Harpring,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,9:35,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,9:21,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,33,24
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,9:20,SAS,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,9:13,SAS,shot,Damon Stoudamire,,,,,,,,,Brent Barry,3,,,made,,3pt,48,5
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,8:55,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,40,20
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,8:54,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,8:49,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,out of bounds lost ball turnover,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,8:29,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,step back jump,39,11
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,8:29,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,8:29,SAS,foul,,,,,,,,C.J. Miles,,Brent Barry,,,,,,shooting,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,8:29,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,8:29,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,8:16,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,49,7
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,8:15,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,8:01,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,24,15
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,8:01,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,7:48,SAS,foul,,,,,,,,Jarron Collins,,Matt Bonner,,,,,,shooting,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,7:48,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,7:48,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,missed,,,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,7:47,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,7:30,SAS,shot,Brent Barry,,,,,,,,,Fabricio Oberto,2,,,made,,layup,23,6
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,7:08,UTA,shot,,,,,,,,,,Kyle Korver,2,,,made,,fade away jumper,12,9
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,6:45,SAS,shot,Jacque Vaughn,,,,,,,,,Brent Barry,3,,,made,,3pt,36,30
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,6:22,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,21,26
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,6:21,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,6:18,SAS,shot,Damon Stoudamire,,,,,,,,,Jacque Vaughn,2,,,made,,layup,23,7
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,6:11,SAS,foul,,,,,,,,Jason Hart,,Brent Barry,,,,,,personal,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,4,6:11,SAS,sub,,,,Ime Udoka,,Matt Bonner,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,4,6:11,SAS,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,4,5:55,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,7,9
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,4,5:54,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,4,5:42,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,39,6
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,4,5:41,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,4,5:17,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,28,31
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,4,5:16,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,4,5:16,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,tip,25,7
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,4,4:47,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,39,12
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,4,4:46,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,4,4:26,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,12,19
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,4,4:25,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,4,4:19,SAS,turnover,,,,,,,,,,Damon Stoudamire,,,lost ball,,Jason Hart,,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,4,4:13,UTA,shot,Paul Millsap,,,,,,,,,C.J. Miles,2,,,made,,layup,24,8
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,4,3:54,SAS,shot,Damon Stoudamire,,,,,,,,,Fabricio Oberto,2,,,made,,layup,26,7
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,4,3:50,SAS,foul,,,,,,,,Jason Hart,,Jacque Vaughn,,,,,,personal,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,4,3:50,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,4,3:37,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,alley oop layup,23,6
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,4,3:36,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,4,3:35,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,4,3:25,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,24,7
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,4,3:10,UTA,foul,,,,,,,,Ime Udoka,,Paul Millsap,,,,,,personal,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,4,3:02,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,23,31
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,4,3:01,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,4,2:53,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,30,27
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,4,2:51,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,4,2:49,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,23,6
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,4,2:49,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,4,2:49,SAS,foul,,,,,,,,Paul Millsap,,Matt Bonner,,,,,,personal,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Brent Barry,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,4,2:49,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,2:49,SAS,sub,,,,Fabricio Oberto,,Brent Barry,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,2:49,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,2:49,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,2:49,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,2:29,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,23,9
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,2:27,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,2:16,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,3pt,8,24
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,2:15,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,2:01,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,10,21
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,1:46,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,25,26
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,1:45,SAS,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,1:24,SAS,shot,Damon Stoudamire,,,,,,,,,Ime Udoka,3,,,made,,3pt,2,9
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,1:01,SAS,foul,,,,,,,,Paul Millsap,,Ime Udoka,,,,,,personal,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,1:01,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,1:01,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:43,SAS,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,C.J. Miles,,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:39,UTA,shot,Jason Hart,,,,,,,,,Paul Millsap,2,,,made,,layup,24,7
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:17,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,3pt,48,7
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:16,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:15,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,,,,
