a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,4,10:10,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,4,9:53,ATL,shot,,,Kendrick Perkins,,,,,,,Josh Childress,,,,missed,,layup,24,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,4,9:52,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,4,9:51,BOS,foul,,,,,,,,Al Horford,,Ray Allen,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,4,9:51,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,4,9:51,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,4,9:51,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,4,9:37,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,34,28
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,4,9:36,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,4,9:29,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,layup,25,5
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,4,9:05,BOS,shot,Kendrick Perkins,,,,,,,,,Eddie House,3,,,made,,3pt,10,27
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,4,8:53,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,4,8:45,ATL,shot,,,Kendrick Perkins,,,,,,,Josh Childress,,,,missed,,layup,24,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,4,8:44,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,4,8:41,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,6,13
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,4,8:40,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,4,8:21,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,39,9
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,4,8:20,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,4,8:15,ATL,shot,Mike Bibby,,,,,,,,,Josh Childress,2,,,made,,reverse dunk,25,7
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,4,7:57,ATL,foul,,,,,,,,Kevin Garnett,,Josh Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,4,7:57,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,4,7:57,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,4,7:35,BOS,foul,,,,,,,,Mike Bibby,,Kendrick Perkins,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,4,7:25,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,2,,,made,,dunk,24,7
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,4,7:05,BOS,shot,Eddie House,,,,,,,,,Kevin Garnett,2,,,made,,jump,28,9
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,4,6:59,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Ray Allen,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,4,6:53,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,46,19
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,4,6:52,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,4,6:42,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,24,25
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,4,6:42,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,4,6:26,ATL,foul,,,,,,,,Kevin Garnett,,Josh Smith,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,4,6:26,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,4,6:26,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,4,6:17,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,dunk,27,7
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,4,6:01,BOS,foul,,,,,,,,Josh Smith,,Ray Allen,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,4,6:01,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,4,6:01,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,4,5:48,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,40,8
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,4,5:46,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,4,5:38,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,8
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,4,5:37,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,4,5:20,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,26,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,4,5:19,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,4,5:18,ATL,foul,,,,,,,,Glen Davis,,Josh Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,4,5:18,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,5:18,BOS,sub,,,,Paul Pierce,,James Posey,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,5:18,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,5:06,BOS,foul,,,,,,,,Mike Bibby,,Paul Pierce,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,5:03,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,driving layup,24,7
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,4:45,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,13,28
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,4:44,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,4:39,BOS,foul,,,,,,,,Josh Smith,,Eddie House,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,4:39,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,4:39,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,4:39,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,4:19,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,26,23
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,4:18,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,4:11,BOS,turnover,,,,,,,,,,Glen Davis,,,traveling,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:11,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:57,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Kevin Garnett,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:45,ATL,foul,,,,,,,,Paul Pierce,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:45,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:45,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:45,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:34,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,driving layup,24,8
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:17,BOS,shot,,,Josh Smith,,,,,,,Rajon Rondo,,,,missed,,layup,24,8
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:15,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:13,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,putback slam dunk,25,7
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:56,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,16,13
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:55,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:53,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,fade away jumper,26,12
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:26,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,running jump,37,12
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:10,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,9
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:09,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:01,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:56,ATL,foul,,,,,,,,Paul Pierce,,Joe Johnson,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:56,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:56,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:41,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Ray Allen,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:26,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,24,8
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:25,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:06,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,2,,,made,,layup,24,5
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:54,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,11,7
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:54,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:52,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:52,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:52,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,tip,25,5
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:48,ATL,foul,,,,,,,,Paul Pierce,,Josh Childress,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:48,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:48,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:30,BOS,foul,,,,,,,,Josh Smith,,Kendrick Perkins,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:30,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:30,ATL,sub,,,,Salim Stoudamire,,Joe Johnson,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:30,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:30,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Jeremy Richardson,Josh Smith,Mario West,Salim Stoudamire,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:30,ATL,sub,,,,Jeremy Richardson,,Josh Childress,,,,,,,,,,,,
Jeremy Richardson,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:30,ATL,sub,,,,Solomon Jones,,Al Horford,,,,,,,,,,,,
Jeremy Richardson,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,Eddie House,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,0:30,BOS,sub,,,,James Posey,,Kevin Garnett,,,,,,,,,,,,
Jeremy Richardson,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,Eddie House,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,0:30,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Jeremy Richardson,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,Eddie House,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,0:29,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Jeremy Richardson,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,Eddie House,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,0:27,ATL,foul,,,,,,,,Rajon Rondo,,Josh Smith,,,,,,personal,,
Jeremy Richardson,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,Eddie House,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,0:27,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Jeremy Richardson,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,Eddie House,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,0:27,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Jeremy Richardson,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,Eddie House,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,0:27,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Jeremy Richardson,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,Eddie House,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,0:21,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,driving layup,25,8
