a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:47,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,46,14
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:35,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:33,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,tip,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:33,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:13,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,40,24
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:12,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:55,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,20,8
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:54,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,tip,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:54,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:54,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:54,UTA,foul,,,,,,,,Tim Duncan,,Mehmet Okur,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:46,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,8,4
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:45,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:29,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,21,25
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:28,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:09,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,running jump,22,9
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:07,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:04,UTA,violation,,,,,,,,,,Carlos Boozer,,,,,,kicked ball,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:02,UTA,foul,,,,,,,,Bruce Bowen,,Deron Williams,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:48,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,23,24
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:46,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:37,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,fade away jumper,25,17
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:37,UTA,foul,,,,,,,,Tim Duncan,,Carlos Boozer,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:37,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:31,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:08,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,4,15
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:06,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:56,SAS,foul,,,,,,,,Carlos Boozer,,Tim Duncan,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:49,SAS,foul,,,,,,,,Mehmet Okur,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:49,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:49,UTA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:49,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:49,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:23,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,25,23
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:22,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:10,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Tim Duncan,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:05,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,Deron Williams,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:46,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,33,23
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:44,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:27,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:27,UTA,foul,,,,,,,,Tim Duncan,,Mehmet Okur,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:27,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:27,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:27,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:07,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,45,2
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:06,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:45,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,38,10
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:45,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:45,UTA,foul,,,,,,,,Tim Duncan,,Jarron Collins,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:45,SAS,foul,,,,,,,,,,Tim Duncan,,,,,,technical,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:45,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:45,UTA,free throw,,,,,,,1,,1,Deron Williams,,,technical,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:45,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:45,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:36,SAS,violation,,,,,,,,,,Bruce Bowen,,,,,,kicked ball,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:30,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:23,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Robert Horry,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:08,SAS,turnover,,,,,,,,,,Robert Horry,,,bad pass,,Ronnie Brewer,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:04,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,poss lost ball turnover,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:42,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,21,30
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:41,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:25,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,32,28
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:03,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Andrei Kirilenko,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:00,SAS,foul,,,,,,,,Deron Williams,,Jacque Vaughn,,,,,,shooting,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:00,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:00,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,3:46,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,dunk,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,3:35,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,3:21,SAS,turnover,,,,,,,,,,Manu Ginobili,,,poss lost ball turnover,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,3:09,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,3:06,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,putback dunk,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,3:06,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,2:45,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Andrei Kirilenko,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,2:42,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,reverse dunk,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,2:41,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,2:41,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,2:23,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,38,23
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,2:21,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,2:05,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,34,22
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,2:05,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,2:05,SAS,foul,,,,,,,,Andrei Kirilenko,,Manu Ginobili,,,,,,personal,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,2:05,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,2:05,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,1:54,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,1:41,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,lost ball,,Ronnie Brewer,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,1:37,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,1:13,SAS,shot,Robert Horry,,,,,,,,,Ime Udoka,3,,,made,,3pt,2,6
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,0:48,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Robert Horry,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,0:36,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,driving layup,25,6
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,0:35,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,0:34,SAS,foul,,,,,,,,Carlos Boozer,,Francisco Elson,,,,,,personal,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,0:34,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,3,0:34,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:34,UTA,sub,,,,Paul Millsap,,Jarron Collins,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:34,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:34,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:34,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:34,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:30,UTA,foul,,,,,,,,Tony Parker,,Ronnie Price,,,,,,personal,,
Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:30,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:30,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:11,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Ime Udoka,,,
Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:02,UTA,foul,,,,,,,,Tony Parker,,Ronnie Price,,,,,,personal,,
Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:02,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:02,SAS,rebound,,,,,,,,,,,,,,,,,,
