a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,10:14,ORL,foul,,,,,,,,Kirk Hinrich,,Keith Bogans,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,10:14,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,10:00,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,1,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,9:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,9:56,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,41,25
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,9:56,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,9:56,CHI,foul,,,,,,,,Dwight Howard,,Ben Wallace,,,,,,loose ball,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,9:45,ORL,shot,Carlos Arroyo,,,,,,,,,Rashard Lewis,3,,,made,,3pt,43,22
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,9:31,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,31,12
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,9:30,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,9:29,CHI,shot,,,Dwight Howard,,,,,,,Joe Smith,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,9:28,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,9:28,ORL,foul,,,,,,,,Joe Smith,,Carlos Arroyo,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,9:28,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,9:28,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,9:14,ORL,shot,Rashard Lewis,,,,,,,,,Keith Bogans,3,,,made,,3pt,2,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,8:47,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,7,5
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,8:46,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,8:36,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,50,10
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,8:33,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,8:15,CHI,shot,Ben Wallace,,,,,,,,,Joe Smith,2,,,made,,jump,28,19
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,7:54,ORL,shot,Dwight Howard,,,,,,,,,Carlos Arroyo,2,,,made,,jump,17,27
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,7:33,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,36,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,7:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,7:26,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,running jump,20,17
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,6:59,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,running jump,22,15
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,6:35,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,6:14,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,9,27
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,6:12,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,6:11,CHI,foul,,,,,,,,Hedo Turkoglu,,Kirk Hinrich,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,6:11,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:55,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:55,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:55,ORL,sub,,,,Maurice Evans,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:43,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Rashard Lewis,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:27,CHI,foul,,,,,,,,Dwight Howard,,Joe Smith,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:27,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:27,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:27,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:26,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:06,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,5,4
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:05,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:04,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,16,8
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:04,ORL,foul,,,,,,,,Ben Gordon,,Carlos Arroyo,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:04,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,4:47,CHI,foul,,,,,,,,Dwight Howard,,Kirk Hinrich,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,4:47,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,3,4:47,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,3,4:47,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,3,4:47,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,3,4:46,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,3,4:25,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,26,13
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,3,4:24,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,3,4:22,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,3,4:21,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,3,4:15,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,9,26
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,3,3:57,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,15,28
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,3,3:55,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,3,3:42,ORL,shot,,,Joe Smith,,,,,,,Dwight Howard,,,,missed,,jump,24,12
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,3,3:41,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,3,3:39,ORL,foul,,,,,,,,Luol Deng,,Keith Bogans,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,3,3:39,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:39,CHI,sub,,,,Andres Nocioni,,Joe Smith,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:39,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:18,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,43,25
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:17,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:16,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:00,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Dwight Howard,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,2:47,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,41,21
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,2:46,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,2:30,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,37,23
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,2:29,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,2:14,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,23,11
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,1:55,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,21,12
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,1:54,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,1:47,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,3,,,made,,3pt,8,25
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,1:46,CHI,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,1:46,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,1:46,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,1:33,CHI,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Dwight Howard,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,1:24,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,1:23,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,1:18,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,2,,,made,,reverse layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,0:53,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,9,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,0:40,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,jump,37,16
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,0:29,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,16,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,0:28,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,0:05,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,14,20
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,0:04,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,0:00,ORL,shot,,,Andres Nocioni,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,0:00,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,11:45,CHI,shot,,,Dwight Howard,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,11:43,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,11:35,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,41,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,11:34,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,11:33,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,11:11,CHI,foul,,,,,,,,Jameer Nelson,,Kirk Hinrich,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,11:11,ORL,free throw,,,,,,,1,,3,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,11:11,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,11:11,ORL,free throw,,,,,,,2,,3,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,11:11,ORL,free throw,,,,,,,3,,3,Jameer Nelson,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,11:10,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,10:48,CHI,foul,,,,,,,,Jameer Nelson,,Ben Gordon,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,10:48,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,10:25,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,41,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,10:24,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,10:13,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,29,13
