a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,11:00,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,10:56,OFF,jump ball,,Danny Granger,,,Dwyane Wade,,,,,,,Troy Murphy,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,10:56,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Danny Granger,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,10:40,IND,turnover,,,,,,,,,,Kareem Rush,,,bad pass,,Jason Williams,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,10:24,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,25,12
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,10:22,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,10:12,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,9,24
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,10:11,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,9:53,MIA,shot,Jason Williams,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,9:39,IND,turnover,,,,,,,,,,Kareem Rush,,,lost ball,,Jason Williams,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,9:14,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,43,9
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,9:13,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,9:07,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,10,26
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,9:06,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,8:57,MIA,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,8:42,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,2,,,made,,jump,39,20
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,8:21,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,25,24
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,7:59,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving layup,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,7:47,MIA,shot,Jason Williams,,,,,,,,,Dorell Wright,2,,,made,,jump,18,24
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,7:36,IND,foul,,,,,,,,Mark Blount,,Mike Dunleavy,,,,,,offensive,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,7:36,IND,turnover,,,,,,,,,,Mike Dunleavy,,,foul,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,7:17,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,driving dunk,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,7:05,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,16,14
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,6:47,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,25,10
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,6:32,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,12,20
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,6:30,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,6:26,IND,foul,,,,,,,,Udonis Haslem,,Danny Granger,,,,,,personal,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,6:19,MIA,shot,Dwyane Wade,,,,,,,,,Mark Blount,2,,,made,,slam dunk,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,6:01,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,49,9
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,5:42,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,49,10
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,5:41,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,5:31,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,6,21
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,5:30,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,5:23,IND,shot,Mike Dunleavy,,,,,,,,,Travis Diener,3,,,made,,3pt,7,23
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,5:22,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,5:11,IND,foul,,,,,,,,Dwyane Wade,,Kareem Rush,,,,,,personal,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,4:59,MIA,turnover,,,,,,,,,,Mark Blount,,,3 second violation,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,4:43,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,28,31
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,4:42,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,4:37,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,45,22
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,4:36,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,4:25,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,13,28
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,4:23,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,4:13,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,39,18
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,4:04,IND,shot,Travis Diener,,,,,,,,,Danny Granger,2,,,made,,jump,39,19
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,3:41,MIA,shot,Jason Williams,,,,,,,,,Dorell Wright,2,,,made,,jump,5,8
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,3:25,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,running jump,24,14
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,3:24,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,3:15,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,37,19
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,2:55,IND,shot,,,Dwyane Wade,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,2:53,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,2:49,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,41,25
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,2:47,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,2:41,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,32,12
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,2:41,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,2:41,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,2:41,IND,sub,,,,Marquis Daniels,,Travis Diener,,,,,,,,,,,,
Andre Owens,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,2:41,IND,sub,,,,Andre Owens,,Kareem Rush,,,,,,,,,,,,
Andre Owens,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,2:41,MIA,sub,,,,Ricky Davis,,Mark Blount,,,,,,,,,,,,
Andre Owens,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,2:32,IND,turnover,,,,,,,,,,Andre Owens,,,bad pass,,Jason Williams,,,
Andre Owens,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,2:26,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Andre Owens,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,2:10,IND,turnover,,,,,,,,,,Andre Owens,,,bad pass,,Dwyane Wade,,,
Andre Owens,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,2:07,MIA,shot,Dorell Wright,,,,,,,,,Dwyane Wade,2,,,made,,alley oop layup,25,6
Andre Owens,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,2:07,IND,foul,,,,,,,,Dwyane Wade,,Andre Owens,,,,,,shooting,,
Andre Owens,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,2:07,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Andre Owens,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,1:45,IND,shot,Mike Dunleavy,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Andre Owens,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,1:27,MIA,shot,Jason Williams,,,,,,,,,Dorell Wright,2,,,made,,alley oop dunk,25,6
Andre Owens,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,1:16,IND,shot,,,,,,,,,,Andre Owens,2,,,made,,jump,38,20
Andre Owens,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,0:58,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,jump,43,6
Andre Owens,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,0:41,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,turnaround jump,21,15
Andre Owens,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,0:39,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andre Owens,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,0:30,IND,foul,,,,,,,,Dwyane Wade,,Marquis Daniels,,,,,,personal,,
Andre Owens,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,0:30,MIA,sub,,,,Daequan Cook,,Jason Williams,,,,,,,,,,,,
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,0:30,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,0:21,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,31,24
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,0:20,IND,rebound,,,,,,,,,,Andre Owens,,,,,,def,,
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,0:03,MIA,foul,,,,,,,,Andre Owens,,Daequan Cook,,,,,,shooting,,
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,0:03,IND,free throw,,,,,,,1,,2,Andre Owens,,,foul,made,,,,
Andre Owens,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,0:03,IND,sub,,,,Travis Diener,,Mike Dunleavy,,,,,,,,,,,,
Andre Owens,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,3,0:03,MIA,sub,,,,Jason Williams,,Udonis Haslem,,,,,,,,,,,,
Andre Owens,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,3,0:03,IND,free throw,,,,,,,2,,2,Andre Owens,,,foul,made,,,,
Andre Owens,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,3,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,47,42
Andre Owens,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,11:42,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,24,10
Andre Owens,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,11:40,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Andre Owens,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,11:35,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,43,25
Andre Owens,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,11:34,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andre Owens,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,11:30,IND,shot,,,Dorell Wright,,,,,,,Andre Owens,,,,missed,,jump,20,25
Andre Owens,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,11:29,MIA,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,11:10,MIA,shot,Daequan Cook,,,,,,,,,Mark Blount,2,,,made,,jump bank,28,11
Andre Owens,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,10:53,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,driving layup,25,6
Andre Owens,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,10:51,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip,25,6
Andre Owens,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,10:51,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Andre Owens,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,10:49,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andre Owens,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,10:31,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,dunk,25,6
Andre Owens,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,10:16,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,15,25
Andre Owens,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,10:14,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andre Owens,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,9:51,MIA,shot,Ricky Davis,,,,,,,,,Dorell Wright,2,,,made,,jump,6,9
Andre Owens,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,9:48,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andre Owens,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,9:48,IND,sub,,,,Travis Diener,,Shawne Williams,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,9:48,IND,sub,,,,Mike Dunleavy,,Andre Owens,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,9:48,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,9:41,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,jump,16,22
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,9:25,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,7,9
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,9:24,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,9:15,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Ricky Davis,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,9:11,IND,foul,,,,,,,,Dwyane Wade,,Travis Diener,,,,,,shooting,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,9:11,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,9:11,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,9:00,MIA,foul,,,,,,,,Mike Dunleavy,,Daequan Cook,,,,,,shooting,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Daequan Cook,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,4,9:00,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
