a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:22,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:22,SEA,violation,,,,,,,,,,Chris Wilcox,,,,,,defensive goaltending,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:10,SEA,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:53,DEN,shot,,,Chris Wilcox,,,,,,,Kenyon Martin,,,,missed,,driving layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:53,DEN,rebound,,,,,,,,,,,,,,,,,,
Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:53,SEA,sub,,,,Donyell Marshall,,Chris Wilcox,,,,,,,,,,,,
Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:46,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,14
Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:45,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:37,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:25,SEA,foul,,,,,,,,Marcus Camby,,Kevin Durant,,,,,,shooting,,
Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:25,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:25,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:11,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,7,13
Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:10,DEN,rebound,,,,,,,,,,,,,,,,,,
Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:07,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Donyell Marshall,,,
Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:53,DEN,foul,,,,,,,,Jeff Green,,Carmelo Anthony,,,,,,personal,,
Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:53,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:53,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:38,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,27,19
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:37,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:31,DEN,shot,Carmelo Anthony,,,,,,,,,Anthony Carter,2,,,made,,jump,7,7
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:13,SEA,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,48,7
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:12,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:54,DEN,shot,,,Nick Collison,,,,,,,Carmelo Anthony,,,,missed,,reverse layup,25,6
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:52,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:47,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Anthony Carter,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:45,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:45,SEA,foul,,,,,,,,Carmelo Anthony,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:45,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:27,SEA,shot,,,Marcus Camby,,,,,,,Nick Collison,,,,missed,,running jump,26,12
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:24,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:20,DEN,shot,Marcus Camby,,,,,,,,,Allen Iverson,2,,,made,,finger roll layup,25,6
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:12,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,42,17
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:06,SEA,foul,,,,,,,,Allen Iverson,,Damien Wilkins,,,,,,shooting,,
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:06,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Mickael Gelabale,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:06,SEA,sub,,,,Mickael Gelabale,,Kevin Durant,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Mickael Gelabale,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:06,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Mickael Gelabale,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:53,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,turnaround jump,37,14
Damien Wilkins,Donyell Marshall,Earl Watson,Mickael Gelabale,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:52,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Donyell Marshall,Earl Watson,Mickael Gelabale,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:52,DEN,foul,,,,,,,,Nick Collison,,Carmelo Anthony,,,,,,shooting,,
Damien Wilkins,Donyell Marshall,Earl Watson,Mickael Gelabale,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:52,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Mickael Gelabale,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:52,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Mickael Gelabale,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:52,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Mickael Gelabale,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:36,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,43,10
Damien Wilkins,Donyell Marshall,Earl Watson,Mickael Gelabale,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:28,SEA,shot,,,Kenyon Martin,,,,,,,Earl Watson,,,,missed,,driving layup,25,6
Damien Wilkins,Donyell Marshall,Earl Watson,Mickael Gelabale,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:26,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Damien Wilkins,Donyell Marshall,Earl Watson,Mickael Gelabale,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:08,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,3,,,made,,3pt,49,7
Damien Wilkins,Donyell Marshall,Earl Watson,Mickael Gelabale,Nick Collison,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:03,DEN,foul,,,,,,,,Earl Watson,,Anthony Carter,,,,,,shooting,,
Damien Wilkins,Donyell Marshall,Earl Watson,Mickael Gelabale,Nick Collison,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:03,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Mickael Gelabale,Nick Collison,Anthony Carter,Chucky Atkins,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:03,DEN,sub,,,,Chucky Atkins,,Allen Iverson,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Mickael Gelabale,Nick Collison,Anthony Carter,Chucky Atkins,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:03,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Mickael Gelabale,Nick Collison,Anthony Carter,Chucky Atkins,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:03,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Mickael Gelabale,Nick Collison,Anthony Carter,Chucky Atkins,Kenyon Martin,Linas Kleiza,Marcus Camby,3,2:46,SEA,foul,,,,,,,,Marcus Camby,,Earl Watson,,,,,,shooting,,
Damien Wilkins,Donyell Marshall,Earl Watson,Mickael Gelabale,Nick Collison,Anthony Carter,Chucky Atkins,Kenyon Martin,Linas Kleiza,Marcus Camby,3,2:46,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Donyell Marshall,Earl Watson,Mickael Gelabale,Nick Collison,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:46,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Nick Collison,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:46,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:46,SEA,sub,,,,Chris Wilcox,,Donyell Marshall,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:46,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:46,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:35,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,jump,40,15
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:23,DEN,shot,Marcus Camby,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:13,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,7,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:11,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:08,DEN,turnover,,,,,,,,,,Marcus Camby,,,lost ball,,Luke Ridnour,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:03,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running jump,23,13
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:01,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,putback dunk,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:01,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:49,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,25,32
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:48,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:33,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,18,24
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:32,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:21,DEN,shot,Marcus Camby,,,,,,,,,Chucky Atkins,3,,,made,,3pt,35,29
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:00,SEA,shot,Damien Wilkins,,,,,,,,,Mickael Gelabale,3,,,made,,3pt,4,20
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:42,DEN,shot,,,,,,,,,,Chucky Atkins,2,,,made,,running jump,38,7
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:31,DEN,foul,,,,,,,,Luke Ridnour,,Chucky Atkins,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,3,0:31,DEN,sub,,,,Yakhouba Diawara,,Marcus Camby,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,3,0:31,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,3,0:31,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,3,0:31,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,3,0:18,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,3,0:03,SEA,shot,,,J.R. Smith,,,,,,,Damien Wilkins,,,,missed,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,3,0:03,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,3,0:01,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,6,5
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,3,0:00,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,11:40,SEA,foul,,,,,,,,Linas Kleiza,,Jeff Green,,,,,,shooting,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,11:40,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,11:40,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,11:26,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,30,19
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,11:25,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,11:20,SEA,shot,Damien Wilkins,,,,,,,,,Johan Petro,2,,,made,,jump,44,8
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,11:11,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,21,26
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,11:10,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,11:02,SEA,shot,Jeff Green,,,,,,,,,Johan Petro,2,,,made,,dunk,25,6
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,10:41,DEN,shot,Linas Kleiza,,,,,,,,,Chucky Atkins,3,,,made,,3pt,48,6
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,10:31,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,3pt,8,23
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,10:30,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,10:21,DEN,shot,Chucky Atkins,,,,,,,,,J.R. Smith,3,,,made,,3pt,8,27
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,10:09,DEN,foul,,,,,,,,Luke Ridnour,,J.R. Smith,,,,,,shooting,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,10:09,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,10:09,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,9:56,DEN,shot,J.R. Smith,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,9,26
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,9:43,SEA,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Eduardo Najera,,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,9:37,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,48,6
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,9:35,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,9:29,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,6,23
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,9:28,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
