a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:18,SAC,foul,,,,,,,,Corey Maggette,,John Salmons,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:18,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:18,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:15,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:14,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:52,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,1,11
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:50,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:46,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,16
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:45,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:40,LAC,foul,,,,,,,,Mikki Moore,,Chris Kaman,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:40,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:40,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:40,SAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:25,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,47,19
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:25,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:16,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,41,13
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:15,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:12,LAC,turnover,,,,,,,,,,Tim Thomas,,,out of bounds lost ball turnover,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:10,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:09,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:02,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,28,12
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:00,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,tip,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:00,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:00,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,8:52,LAC,shot,Tim Thomas,,,,,,,,,Chris Kaman,2,,,made,,reverse layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,8:25,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,26,15
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,8:24,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,8:07,LAC,shot,Brevin Knight,,,,,,,,,Chris Kaman,2,,,made,,finger roll layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,8:01,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,7:44,SAC,shot,,,Chris Kaman,,,,,,,Mikki Moore,,,,missed,,jump,20,7
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,7:42,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,7:23,LAC,shot,Chris Kaman,,,,,,,,,Tim Thomas,2,,,made,,jump bank,20,10
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,7:23,SAC,foul,,,,,,,,Tim Thomas,,Mikki Moore,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,7:23,SAC,sub,,,,Francisco Garcia,,Mikki Moore,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,7:23,LAC,free throw,,,,,,,1,,1,Tim Thomas,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,7:10,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Chris Kaman,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,6:56,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,jump,8,11
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,6:38,LAC,foul,,,,,,,,Brad Miller,,Chris Kaman,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,6:25,SAC,shot,John Salmons,,,,,,,,,Ron Artest,2,,,made,,fade away jumper,41,8
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,6:01,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,5:35,LAC,foul,,,,,,,,Beno Udrih,,Quinton Ross,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,5:35,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,5:35,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,5:35,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,5:19,LAC,shot,,,Ron Artest,,,,,,,Corey Maggette,,,,missed,,jump,31,10
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,5:18,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,5:18,LAC,turnover,,,,,,,,,,Corey Maggette,,,traveling,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,5:18,SAC,sub,,,,Quincy Douby,,Beno Udrih,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,5:01,LAC,foul,,,,,,,,John Salmons,,Tim Thomas,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,4:57,SAC,shot,,,Quinton Ross,,,,,,,John Salmons,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,4:56,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,4:46,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,18,7
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,4:46,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,4:42,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,4:20,LAC,shot,Tim Thomas,,,,,,,,,Brevin Knight,2,,,made,,jump,29,24
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,4:02,LAC,foul,,,,,,,,Brad Miller,,Chris Kaman,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,4:02,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,4:02,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,4:02,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,3:46,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,3:29,SAC,shot,,,Chris Kaman,,,,,,,Brad Miller,,,,missed,,finger roll layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,3:28,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,3:16,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,16,23
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,3:15,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,3:05,LAC,foul,,,,,,,,Francisco Garcia,,Tim Thomas,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,3:05,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,3:05,SAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,3:05,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,2:47,LAC,shot,Tim Thomas,,,,,,,,,Cuttino Mobley,2,,,made,,fade away jumper,36,14
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,2:32,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,40,21
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,2:24,SAC,foul,,,,,,,,Chris Kaman,,Brad Miller,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,2:24,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,2:24,LAC,sub,,,,Ruben Patterson,,Tim Thomas,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,2:16,LAC,foul,,,,,,,,Quincy Douby,,Corey Maggette,,,,,,offensive,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,2:16,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,2:03,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,1:43,SAC,foul,,,,,,,,Chris Kaman,,Ron Artest,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,1:43,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,1:43,LAC,sub,,,,Al Thornton,,Corey Maggette,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,1:43,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,1:30,LAC,foul,,,,,,,,Ron Artest,,Ruben Patterson,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,1:30,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,1:30,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,1:30,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,1:13,LAC,shot,Al Thornton,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,45,20
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,0:58,SAC,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,Ruben Patterson,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,0:55,LAC,shot,,,,,,,,,,Ruben Patterson,2,,,made,,driving layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,0:37,LAC,foul,,,,,,,,Quincy Douby,,Brevin Knight,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,0:37,SAC,free throw,,,,,,,1,,2,Quincy Douby,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,0:37,SAC,free throw,,,,,,,2,,2,Quincy Douby,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,0:17,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,21,9
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,0:16,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,3,0:01,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Ruben Patterson,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,11:46,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Al Thornton,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,11:45,SAC,foul,,,,,,,,Al Thornton,,Brad Miller,,,,,,personal,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,4,11:45,SAC,sub,,,,Kenny Thomas,,Brad Miller,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,4,11:31,LAC,foul,,,,,,,,Mikki Moore,,Dan Dickau,,,,,,offensive,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,4,11:31,LAC,turnover,,,,,,,,,,Dan Dickau,,,foul,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,4,11:14,LAC,foul,,,,,,,,Francisco Garcia,,Dan Dickau,,,,,,personal,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,4,11:07,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,39,7
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,4,11:06,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,4,10:50,SAC,foul,,,,,,,,Tim Thomas,,John Salmons,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,4,10:50,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,4,10:50,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,4,10:34,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,turnaround jump,19,17
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,4,10:33,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,4,10:30,LAC,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,4,10:29,LAC,foul,,,,,,,,Kenny Thomas,,Al Thornton,,,,,,loose ball,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,4,10:29,SAC,foul,,,,,,,,,,John Salmons,,,,,,technical,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,4,10:29,LAC,free throw,,,,,,,1,,1,Tim Thomas,,,technical,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,4,10:19,SAC,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,Ruben Patterson,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,4,10:15,LAC,shot,,,,,,,,,,Ruben Patterson,2,,,made,,driving layup,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,4,9:58,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
