a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Andrei Kirilenko,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:31,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Andrei Kirilenko,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:09,UTA,shot,,,Malik Allen,,,,,,,Paul Millsap,,,,missed,,jump,25,11
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Andrei Kirilenko,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:06,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Andrei Kirilenko,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:55,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,28,25
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Andrei Kirilenko,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:53,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Andrei Kirilenko,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:36,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,32,30
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Andrei Kirilenko,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:35,UTA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Andrei Kirilenko,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:35,NJN,foul,,,,,,,,Jarron Collins,,Nenad Krstic,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Andrei Kirilenko,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:35,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Andrei Kirilenko,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Price,3,0:35,UTA,sub,,,,Gordan Giricek,,Ronnie Brewer,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,3,0:35,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,3,0:35,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,3,0:24,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,3,0:22,UTA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,3,0:22,NJN,foul,,,,,,,,Jarron Collins,,Nenad Krstic,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,3,0:22,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,3,0:22,UTA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,3,0:22,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,3,0:03,UTA,foul,,,,,,,,Malik Allen,,Matt Harpring,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,3,0:03,NJN,free throw,,,,,,,1,,2,Malik Allen,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,3,0:03,NJN,free throw,,,,,,,2,,2,Malik Allen,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,3,0:00,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,25,29
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:41,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,27,24
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:38,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:38,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:26,UTA,foul,,,,,,,,Eddie Gill,,Jarron Collins,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:12,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,38,11
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:11,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:01,NJN,foul,,,,,,,,Matt Harpring,,Bostjan Nachbar,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:56,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Eddie Gill,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:52,NJN,shot,,,,,,,,,,Eddie Gill,2,,,made,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:35,UTA,foul,,,,,,,,Bostjan Nachbar,,Matt Harpring,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:35,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:15,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,22,32
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:13,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:54,NJN,foul,,,,,,,,Gordan Giricek,,Eddie Gill,,,,,,personal,,
Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Richard Jefferson,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:54,NJN,sub,,,,Richard Jefferson,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Richard Jefferson,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:51,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,40,22
Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Richard Jefferson,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:48,NJN,rebound,,,,,,,,,,Eddie Gill,,,,,,def,,
Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Richard Jefferson,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:46,UTA,foul,,,,,,,,Eddie Gill,,Deron Williams,,,,,,shooting,,
Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Richard Jefferson,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:46,NJN,free throw,,,,,,,1,,2,Eddie Gill,,,foul,made,,,,
Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Richard Jefferson,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:46,NJN,free throw,,,,,,,2,,2,Eddie Gill,,,foul,made,,,,
Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Richard Jefferson,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:32,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,driving layup,25,6
Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Richard Jefferson,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:30,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Richard Jefferson,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:16,NJN,shot,,,,,,,,,,Eddie Gill,3,,,made,,3pt,8,24
Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Richard Jefferson,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:00,NJN,foul,,,,,,,,Jarron Collins,,Nenad Krstic,,,,,,shooting,,
Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Richard Jefferson,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:00,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Richard Jefferson,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:00,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,missed,,,,
Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Richard Jefferson,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:58,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Richard Jefferson,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:39,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,39,23
Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Richard Jefferson,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:37,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Richard Jefferson,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:37,NJN,foul,,,,,,,,Matt Harpring,,Richard Jefferson,,,,,,personal,,
Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Richard Jefferson,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Richard Jefferson,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:25,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,32,23
Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Richard Jefferson,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:24,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Richard Jefferson,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:04,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,40,5
Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Richard Jefferson,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:03,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Richard Jefferson,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,7:47,NJN,turnover,,,,,,,,,,Malik Allen,,,bad pass,,Jarron Collins,,,
Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Richard Jefferson,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,7:27,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Malik Allen,,,
Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Richard Jefferson,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,7:23,NJN,shot,Richard Jefferson,,,,,,,,,Eddie Gill,2,,,made,,layup,25,6
Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Richard Jefferson,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,7:04,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,18,23
Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Richard Jefferson,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,6:42,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,4,12
Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Richard Jefferson,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,6:40,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Richard Jefferson,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,6:32,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,4,20
Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Richard Jefferson,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,6:31,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,Richard Jefferson,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,6:31,NJN,foul,,,,,,,,Matt Harpring,,Eddie Gill,,,,,,personal,,
Bostjan Nachbar,Eddie Gill,Malik Allen,Richard Jefferson,Sean Williams,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,6:31,NJN,sub,,,,Sean Williams,,Nenad Krstic,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Sean Williams,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,6:31,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,6:31,NJN,sub,,,,Josh Boone,,Malik Allen,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,6:31,UTA,sub,,,,Andrei Kirilenko,,Gordan Giricek,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,4,6:31,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:31,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:31,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:31,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:20,NJN,turnover,,,,,,,,,,Sean Williams,,,lost ball,,Matt Harpring,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:16,UTA,shot,,,Sean Williams,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:13,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:04,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,47,10
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:02,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:50,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,driving reverse layup,25,6
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:29,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,47,18
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:26,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:26,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:25,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:25,UTA,foul,,,,,,,,Josh Boone,,Mehmet Okur,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:25,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:25,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:25,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:25,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,5:25,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,5:25,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,4,5:25,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,4,5:23,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,4,5:00,UTA,turnover,,,,,,,,,,Ronnie Price,,,poss lost ball turnover,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,4,4:47,NJN,turnover,,,,,,,,,,Eddie Gill,,,bad pass,,Paul Millsap,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,4,4:42,NJN,foul,,,,,,,,Ronnie Price,,Josh Boone,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,4,4:42,UTA,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,4,4:42,UTA,sub,,,,C.J. Miles,,Andrei Kirilenko,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,C.J. Miles,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,4,4:42,UTA,sub,,,,Morris Almond,,Carlos Boozer,,,,,,,,,,,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,4,4:42,NJN,sub,,,,Malik Allen,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,4,4:42,UTA,free throw,,,,,,,2,,2,Ronnie Price,,,foul,missed,,,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,4,4:38,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,4,4:28,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,4,4:27,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,4,4:24,NJN,foul,,,,,,,,Ronnie Brewer,,Eddie Gill,,,,,,shooting,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,4,4:24,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Sean Williams,C.J. Miles,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,4,4:24,UTA,rebound,,,,,,,,,,,,,,,,,,
