a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,8:43,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,technical,made,,,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,8:24,TOR,foul,,,,,,,,Craig Smith,,Chris Bosh,,,,,,personal,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,8:11,MIN,shot,,,Rasho Nesterovic,,,,,,,Craig Smith,,,,missed,,driving layup,25,6
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,8:10,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,8:10,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,8:00,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,14,24
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,7:59,MIN,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,7:43,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,jump,24,13
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,7:36,MIN,foul,,,,,,,,T.J. Ford,,Randy Foye,,,,,,personal,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,7:28,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,26,32
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,7:27,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,7:11,TOR,shot,Carlos Delfino,,,,,,,,,Jason Kapono,2,,,made,,jump,10,6
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,6:49,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,2,13
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,6:49,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,6:39,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,12,21
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,6:38,MIN,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,6:16,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,2,9
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,6:15,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,6:05,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,42,5
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,6:04,MIN,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,5:43,TOR,foul,,,,,,,,Theo Ratliff,,Rasho Nesterovic,,,,,,shooting,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,5:43,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,5:43,MIN,free throw,,,,,,,1,,2,Theo Ratliff,,,foul,missed,,,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,5:43,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,5:43,MIN,free throw,,,,,,,2,,2,Theo Ratliff,,,foul,made,,,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,5:26,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,driving finger roll layup,25,6
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,5:24,MIN,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,5:12,TOR,foul,,,,,,,,Craig Smith,,Rasho Nesterovic,,,,,,personal,,
Chris Richard,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,5:12,MIN,sub,,,,Chris Richard,,Theo Ratliff,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,5:12,MIN,sub,,,,Corey Brewer,,Marko Jaric,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,5:01,MIN,shot,Chris Richard,,,,,,,,,Rashad McCants,2,,,made,,jump,44,6
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,4:36,MIN,foul,,,,,,,,Carlos Delfino,,Rashad McCants,,,,,,shooting,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,4:36,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,4:36,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,4:24,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,driving dunk,25,6
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,4:22,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,4:02,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,16,13
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,4:01,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,3:52,TOR,foul,,,,,,,,Rashad McCants,,T.J. Ford,,,,,,personal,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,4,3:52,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,4,3:45,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,46,20
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,4,3:44,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,4,3:33,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,Carlos Delfino,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,4,3:30,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,4,3:30,MIN,foul,,,,,,,,Carlos Delfino,,Rashad McCants,,,,,,shooting,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,4,3:30,TOR,sub,,,,Primoz Brezec,,Rasho Nesterovic,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,4,3:30,TOR,free throw,,,,,,,1,,1,Carlos Delfino,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,4,3:21,TOR,foul,,,,,,,,Chris Richard,,Primoz Brezec,,,,,,shooting,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,4,3:21,MIN,free throw,,,,,,,1,,2,Chris Richard,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,T.J. Ford,4,3:21,TOR,sub,,,,Joey Graham,,Carlos Delfino,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,T.J. Ford,4,3:21,MIN,free throw,,,,,,,2,,2,Chris Richard,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,T.J. Ford,4,3:01,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,28,25
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,T.J. Ford,4,3:00,TOR,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,T.J. Ford,4,3:00,MIN,foul,,,,,,,,Primoz Brezec,,Chris Richard,,,,,,personal,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,T.J. Ford,4,3:00,TOR,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,T.J. Ford,4,3:00,TOR,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,missed,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,T.J. Ford,4,3:00,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,T.J. Ford,4,2:40,TOR,shot,Kris Humphries,,,,,,,,,Jason Kapono,2,,,made,,jump,43,6
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,T.J. Ford,4,2:25,MIN,turnover,,,,,,,,,,Craig Smith,,,out of bounds lost ball turnover,,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,T.J. Ford,4,2:25,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Richard,Corey Brewer,Michael Doleac,Randy Foye,Rashad McCants,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,T.J. Ford,4,2:25,MIN,sub,,,,Michael Doleac,,Craig Smith,,,,,,,,,,,,
Chris Richard,Corey Brewer,Michael Doleac,Randy Foye,Rashad McCants,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,T.J. Ford,4,2:16,TOR,shot,T.J. Ford,,,,,,,,,Joey Graham,2,,,made,,alley oop dunk,25,6
Chris Richard,Corey Brewer,Michael Doleac,Randy Foye,Rashad McCants,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,T.J. Ford,4,2:16,MIN,foul,,,,,,,,Joey Graham,,Corey Brewer,,,,,,shooting,,
Chris Richard,Corey Brewer,Michael Doleac,Randy Foye,Rashad McCants,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,T.J. Ford,4,2:16,TOR,free throw,,,,,,,1,,1,Joey Graham,,,foul,made,,,,
Chris Richard,Corey Brewer,Michael Doleac,Randy Foye,Rashad McCants,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,T.J. Ford,4,2:00,MIN,shot,Michael Doleac,,,,,,,,,Rashad McCants,3,,,made,,3pt,32,30
Chris Richard,Corey Brewer,Michael Doleac,Randy Foye,Rashad McCants,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,T.J. Ford,4,1:48,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,20,26
Chris Richard,Corey Brewer,Michael Doleac,Randy Foye,Rashad McCants,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,T.J. Ford,4,1:47,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Chris Richard,Corey Brewer,Michael Doleac,Randy Foye,Rashad McCants,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,T.J. Ford,4,1:30,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,20,27
Chris Richard,Corey Brewer,Michael Doleac,Randy Foye,Rashad McCants,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,T.J. Ford,4,1:18,TOR,turnover,,,,,,,,,,Joey Graham,,,lost ball,,Rashad McCants,,,
Chris Richard,Corey Brewer,Michael Doleac,Randy Foye,Rashad McCants,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,T.J. Ford,4,1:15,MIN,shot,Rashad McCants,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Chris Richard,Corey Brewer,Michael Doleac,Randy Foye,Rashad McCants,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,T.J. Ford,4,0:59,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,9,5
Chris Richard,Corey Brewer,Michael Doleac,Randy Foye,Rashad McCants,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,T.J. Ford,4,0:47,MIN,shot,,,,,,,,,,Michael Doleac,,,,missed,,turnaround hook,13,9
Chris Richard,Corey Brewer,Michael Doleac,Randy Foye,Rashad McCants,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,T.J. Ford,4,0:45,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chris Richard,Corey Brewer,Michael Doleac,Randy Foye,Rashad McCants,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,T.J. Ford,4,0:26,MIN,foul,,,,,,,,Kris Humphries,,Chris Richard,,,,,,shooting,,
Chris Richard,Corey Brewer,Michael Doleac,Randy Foye,Rashad McCants,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,T.J. Ford,4,0:26,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Chris Richard,Corey Brewer,Michael Doleac,Randy Foye,Rashad McCants,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,T.J. Ford,4,0:26,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,missed,,,,
Chris Richard,Corey Brewer,Michael Doleac,Randy Foye,Rashad McCants,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,T.J. Ford,4,0:26,TOR,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Chris Richard,Corey Brewer,Michael Doleac,Randy Foye,Rashad McCants,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,T.J. Ford,4,0:01,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
