a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:42,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:29,NYK,shot,,,Yao Ming,,,,,,,David Lee,,,,missed,,reverse layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:26,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:26,NYK,shot,,,Shane Battier,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:24,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:24,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:22,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:17,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump bank,20,11
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:16,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:15,HOU,foul,,,,,,,,David Lee,,Chuck Hayes,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:15,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:15,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:15,NYK,sub,,,,Zach Randolph,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:15,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:57,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,10,27
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:56,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:36,NYK,shot,Zach Randolph,,,,,,,,,Nate Robinson,3,,,made,,3pt,24,33
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:19,NYK,foul,,,,,,,,Rafer Alston,,Nate Robinson,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:19,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:19,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:08,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,34,22
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:50,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,19,31
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:49,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:47,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:27,NYK,turnover,,,,,,,,,,Zach Randolph,,,3 second violation,,,,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:09,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,jump,14,14
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:54,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Luther Head,,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:50,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,driving dunk,25,6
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:26,NYK,shot,Nate Robinson,,,,,,,,,Zach Randolph,2,,,made,,jump,11,12
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:08,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,21,31
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:06,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:50,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,32,12
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:49,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:49,HOU,foul,,,,,,,,Zach Randolph,,Chuck Hayes,,,,,,shooting,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:49,NYK,sub,,,,Fred Jones,,Jamal Crawford,,,,,,,,,,,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:49,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:49,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:33,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,hook,32,13
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:13,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,30,16
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:12,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,2:58,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,28,31
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,2:57,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,2:52,HOU,foul,,,,,,,,Stephon Marbury,,Chuck Hayes,,,,,,shooting,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,2:52,HOU,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,2:52,HOU,sub,,,,Bonzi Wells,,Shane Battier,,,,,,,,,,,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,3,2:52,HOU,sub,,,,Aaron Brooks,,Luther Head,,,,,,,,,,,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,3,2:52,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,3,2:52,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,3,2:37,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,David Lee,,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,3,2:35,HOU,foul,,,,,,,,Nate Robinson,,Rafer Alston,,,,,,shooting,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,3,2:35,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,3,2:35,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,3,2:20,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,David Lee,,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,3,2:00,NYK,shot,Fred Jones,,,,,,,,,Nate Robinson,3,,,made,,3pt,41,29
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,3,1:35,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,3pt,48,11
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,3,1:34,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,3,1:27,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,9,26
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,3,1:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,3,1:13,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,37,12
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,3,1:11,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,3,1:07,NYK,foul,,,,,,,,Aaron Brooks,,Nate Robinson,,,,,,shooting,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,3,1:07,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,3,1:07,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,3,1:07,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,3,1:07,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,3,0:52,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,30,21
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,3,0:37,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,26,15
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,3,0:27,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,29,25
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,3,0:26,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,3,0:03,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,43,7
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,3,0:03,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,3,0:03,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,3,0:00,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,42,42
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,4,11:46,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,4,11:44,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,4,11:35,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,48,6
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,4,11:34,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,4,11:30,NYK,shot,Stephon Marbury,,,,,,,,,David Lee,2,,,made,,dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,4,11:03,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,39,24
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,4,11:01,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,4,10:50,HOU,foul,,,,,,,,David Lee,,Chuck Hayes,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,10:50,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,10:50,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,10:50,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,10:50,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,10:34,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,21,25
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,10:31,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,10:25,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,39,27
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,10:24,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,10:00,HOU,shot,Yao Ming,,,,,,,,,Aaron Brooks,3,,,made,,3pt,10,26
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,9:40,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,9:23,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,18,11
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,9:23,HOU,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,9:23,NYK,foul,,,,,,,,Yao Ming,,David Lee,,,,,,loose ball,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,9:23,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,9:06,HOU,shot,Aaron Brooks,,,,,,,,,Yao Ming,2,,,made,,jump,13,11
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,8:52,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Rafer Alston,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,8:48,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Zach Randolph,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,8:42,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Bonzi Wells,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,8:38,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,8:37,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,8:37,NYK,sub,,,,Nate Robinson,,Jamal Crawford,,,,,,,,,,,,
Eddy Curry,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,8:21,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,41,8
Eddy Curry,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,8:19,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Eddy Curry,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,8:18,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Eddy Curry,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,8:02,NYK,foul,,,,,,,,Yao Ming,,Zach Randolph,,,,,,personal,,
Eddy Curry,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,7:47,HOU,shot,Yao Ming,,,,,,,,,Rafer Alston,3,,,made,,3pt,9,25
Eddy Curry,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,7:28,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,jump,16,9
Eddy Curry,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,7:09,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,hook,19,14
Eddy Curry,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,6:54,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,30,13
Eddy Curry,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,6:52,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Eddy Curry,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Brooks,Bonzi Wells,Chuck Hayes,Rafer Alston,Yao Ming,4,6:46,NYK,shot,,,Yao Ming,,,,,,,Zach Randolph,,,,missed,,layup,25,6
