a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:00,GSW,sub,,,,Andris Biedrins,,DJ Mbenga,,,,,,,,,,,,
Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:00,MIL,sub,,,,Jake Voskuhl,,Andrew Bogut,,,,,,,,,,,,
Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:48,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,23,8
Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:48,GSW,foul,,,,,,,,Michael Redd,,Andris Biedrins,,,,,,shooting,,
Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:48,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:41,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:41,MIL,foul,,,,,,,,Stephen Jackson,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Austin Croshere,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:41,GSW,sub,,,,Austin Croshere,,Andris Biedrins,,,,,,,,,,,,
Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Austin Croshere,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:41,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Austin Croshere,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:33,GSW,violation,,,,,,,,,,Monta Ellis,,,,,,kicked ball,,
Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Austin Croshere,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:19,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,29,7
Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Austin Croshere,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:18,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Austin Croshere,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:18,GSW,foul,,,,,,,,Yi Jianlian,,Austin Croshere,,,,,,shooting,,
Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Austin Croshere,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:18,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,missed,,,,
Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Austin Croshere,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:18,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Austin Croshere,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:18,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Austin Croshere,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:02,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,4,5
Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Austin Croshere,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:00,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,11:41,GSW,foul,,,,,,,,Yi Jianlian,,Baron Davis,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,11:41,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,11:41,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,11:23,GSW,shot,Kelenna Azubuike,,,,,,,,,Austin Croshere,3,,,made,,3pt,1,4
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,11:01,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,layup,26,7
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,10:59,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,10:45,GSW,shot,Troy Hudson,,,,,,,,,Matt Barnes,3,,,made,,3pt,2,5
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,10:30,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Matt Barnes,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,10:28,GSW,shot,,,Yi Jianlian,,,,,,,Matt Barnes,,,,missed,,layup,27,9
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,10:26,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,10:26,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,10:12,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,45,8
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,10:11,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,10:01,GSW,shot,Baron Davis,,,,,,,,,Austin Croshere,3,,,made,,3pt,4,22
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,9:48,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,10,11
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,9:46,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,9:37,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Kelenna Azubuike,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,9:33,GSW,turnover,,,,,,,,,,Troy Hudson,,,poss lost ball turnover,,Mo Williams,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,9:23,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,layup,23,7
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,9:06,GSW,turnover,,,,,,,,,,Austin Croshere,,,traveling,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,9:06,MIL,sub,,,,Royal Ivey,,Mo Williams,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,8:53,MIL,shot,Jake Voskuhl,,,,,,,,,Charlie Villanueva,2,,,made,,driving layup,24,7
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,8:33,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,layup,23,7
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,8:32,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,8:25,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,43,7
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,8:23,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,8:20,MIL,shot,Charlie Villanueva,,,,,,,,,Bobby Simmons,2,,,made,,jump,14,19
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,8:01,GSW,shot,Baron Davis,,,,,,,,,Troy Hudson,3,,,made,,3pt,43,24
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,7:43,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,22,11
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,7:42,MIL,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,putback layup,25,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,7:42,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,7:40,MIL,shot,,,,,,,,,,Royal Ivey,2,,,made,,putback layup,25,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,7:40,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,7:26,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,23,7
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,7:07,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,16,31
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,7:06,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,7:02,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,jump,28,8
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,6:42,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,16,31
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,6:41,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,6:36,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,24,7
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,6:29,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,6:29,MIL,sub,,,,Dan Gadzuric,,Jake Voskuhl,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Al Harrington,Austin Croshere,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,6:29,GSW,sub,,,,Al Harrington,,Baron Davis,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Al Harrington,Austin Croshere,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,6:24,MIL,shot,Royal Ivey,,,,,,,,,Charlie Villanueva,2,,,made,,jump,23,8
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Al Harrington,Austin Croshere,Kelenna Azubuike,Matt Barnes,Troy Hudson,4,6:24,GSW,foul,,,,,,,,Charlie Villanueva,,Kelenna Azubuike,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Al Harrington,Austin Croshere,Brandan Wright,Kelenna Azubuike,Troy Hudson,4,6:24,GSW,sub,,,,Brandan Wright,,Matt Barnes,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Al Harrington,Austin Croshere,Brandan Wright,Kelenna Azubuike,Troy Hudson,4,6:24,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Al Harrington,Austin Croshere,Brandan Wright,Kelenna Azubuike,Troy Hudson,4,6:09,GSW,shot,Brandan Wright,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,6,8
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Al Harrington,Austin Croshere,Brandan Wright,Kelenna Azubuike,Troy Hudson,4,5:51,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,turnaround jump,41,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Al Harrington,Austin Croshere,Brandan Wright,Kelenna Azubuike,Troy Hudson,4,5:49,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Al Harrington,Austin Croshere,Brandan Wright,Kelenna Azubuike,Troy Hudson,4,5:39,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,40,28
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Al Harrington,Austin Croshere,Brandan Wright,Kelenna Azubuike,Troy Hudson,4,5:38,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Al Harrington,Austin Croshere,Brandan Wright,Kelenna Azubuike,Troy Hudson,4,5:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Brandan Wright,Kelenna Azubuike,Patrick O'Bryant,Troy Hudson,4,5:38,GSW,sub,,,,Patrick O'Bryant,,Al Harrington,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Brandan Wright,Kelenna Azubuike,Patrick O'Bryant,Troy Hudson,4,5:17,MIL,shot,,,,,,,,,,Bobby Simmons,2,,,made,,jump,42,4
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Brandan Wright,Kelenna Azubuike,Patrick O'Bryant,Troy Hudson,4,5:04,GSW,shot,Troy Hudson,,,,,,,,,Brandan Wright,2,,,made,,alley oop dunk,25,5
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Brandan Wright,Kelenna Azubuike,Patrick O'Bryant,Troy Hudson,4,4:54,GSW,foul,,,,,,,,Bobby Simmons,,Austin Croshere,,,,,,personal,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Brandan Wright,Kelenna Azubuike,Patrick O'Bryant,Troy Hudson,4,4:49,MIL,shot,Bobby Simmons,,,,,,,,,Charlie Villanueva,2,,,made,,running hook,32,11
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Brandan Wright,Kelenna Azubuike,Patrick O'Bryant,Troy Hudson,4,4:42,GSW,turnover,,,,,,,,,,Troy Hudson,,,bad pass,,Charlie Bell,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Brandan Wright,Kelenna Azubuike,Patrick O'Bryant,Troy Hudson,4,4:39,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Brandan Wright,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Brandan Wright,Kelenna Azubuike,Patrick O'Bryant,Troy Hudson,4,4:32,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,29,9
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Brandan Wright,Kelenna Azubuike,Patrick O'Bryant,Troy Hudson,4,4:31,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Brandan Wright,Kelenna Azubuike,Patrick O'Bryant,Troy Hudson,4,4:25,GSW,foul,,,,,,,,Charlie Villanueva,,Brandan Wright,,,,,,personal,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Brandan Wright,Kelenna Azubuike,Patrick O'Bryant,Troy Hudson,4,4:19,MIL,shot,Charlie Bell,,,,,,,,,Bobby Simmons,3,,,made,,3pt,47,22
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Brandan Wright,Kelenna Azubuike,Patrick O'Bryant,Troy Hudson,4,4:02,GSW,shot,Troy Hudson,,,,,,,,,Patrick O'Bryant,2,,,made,,jump,25,27
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Brandan Wright,Kelenna Azubuike,Patrick O'Bryant,Troy Hudson,4,3:49,MIL,shot,Charlie Bell,,,,,,,,,Bobby Simmons,2,,,made,,jump,14,23
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Brandan Wright,Kelenna Azubuike,Patrick O'Bryant,Troy Hudson,4,3:34,GSW,shot,,,,,,,,,,Troy Hudson,,,,missed,,3pt,27,32
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Brandan Wright,Kelenna Azubuike,Patrick O'Bryant,Troy Hudson,4,3:33,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Brandan Wright,Kelenna Azubuike,Patrick O'Bryant,Troy Hudson,4,3:25,GSW,foul,,,,,,,,Royal Ivey,,Patrick O'Bryant,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Brandan Wright,Kelenna Azubuike,Patrick O'Bryant,Troy Hudson,4,3:25,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Brandan Wright,Kelenna Azubuike,Patrick O'Bryant,Troy Hudson,4,3:25,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Brandan Wright,Kelenna Azubuike,Patrick O'Bryant,Troy Hudson,4,3:21,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Brandan Wright,Kelenna Azubuike,Patrick O'Bryant,Troy Hudson,4,3:07,MIL,foul,,,,,,,,Kelenna Azubuike,,Dan Gadzuric,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Brandan Wright,Kelenna Azubuike,Patrick O'Bryant,Troy Hudson,4,3:07,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Brandan Wright,Kelenna Azubuike,Patrick O'Bryant,Troy Hudson,4,3:07,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Brandan Wright,Kelenna Azubuike,Patrick O'Bryant,Troy Hudson,4,2:53,MIL,shot,,,Patrick O'Bryant,,,,,,,Charlie Villanueva,,,,missed,,jump,28,7
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Brandan Wright,Kelenna Azubuike,Patrick O'Bryant,Troy Hudson,4,2:51,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Brandan Wright,Kelenna Azubuike,Patrick O'Bryant,Troy Hudson,4,2:46,GSW,shot,Troy Hudson,,,,,,,,,Austin Croshere,2,,,made,,slam dunk,27,7
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Brandan Wright,Kelenna Azubuike,Patrick O'Bryant,Troy Hudson,4,2:34,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,45,23
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Brandan Wright,Kelenna Azubuike,Patrick O'Bryant,Troy Hudson,4,2:33,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Brandan Wright,Kelenna Azubuike,Patrick O'Bryant,Troy Hudson,4,2:29,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,30,20
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Brandan Wright,Kelenna Azubuike,Patrick O'Bryant,Troy Hudson,4,2:28,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Brandan Wright,Kelenna Azubuike,Patrick O'Bryant,Troy Hudson,4,2:19,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Troy Hudson,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Brandan Wright,Kelenna Azubuike,Patrick O'Bryant,Troy Hudson,4,2:15,MIL,foul,,,,,,,,Patrick O'Bryant,,Royal Ivey,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Austin Croshere,Brandan Wright,Kelenna Azubuike,Patrick O'Bryant,Troy Hudson,4,2:15,GSW,timeout,,,,,,,,,,,,,,,,regular,,
