a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,3,0:56,MIL,foul,,,,,,,,Manu Ginobili,,Royal Ivey,,,,,,personal,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,3,0:56,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,3,0:56,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,3,0:52,SAS,foul,,,,,,,,Royal Ivey,,Michael Finley,,,,,,personal,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,3,0:52,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,3,0:52,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,3,0:38,MIL,foul,,,,,,,,Fabricio Oberto,,Bobby Simmons,,,,,,shooting,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,3,0:38,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,3,0:38,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,3,0:38,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,3,0:19,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,5,22
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,3,0:18,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,3,0:01,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,8,25
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,3,0:00,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,11:42,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,11:41,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,11:33,MIL,violation,,,,,,,,,,Dan Gadzuric,,,,,,kicked ball,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,11:25,MIL,foul,,,,,,,,Ime Udoka,,Bobby Simmons,,,,,,personal,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,11:16,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,1,8
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,11:14,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,11:10,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,running hook,30,4
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,10:56,SAS,foul,,,,,,,,Michael Redd,,Fabricio Oberto,,,,,,shooting,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,10:56,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,10:56,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,10:44,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,42,7
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,10:42,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,10:37,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,10:36,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,10:34,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,bad pass,,Ime Udoka,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,10:29,SAS,shot,Ime Udoka,,,,,,,,,Manu Ginobili,2,,,made,,dunk,25,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,10:13,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Manu Ginobili,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,10:09,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,39,13
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,10:08,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,9:56,MIL,shot,,,,,,,,,,Bobby Simmons,2,,,made,,jump bank,15,9
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,9:39,SAS,shot,,,Dan Gadzuric,,,,,,,Manu Ginobili,,,,missed,,jump,14,11
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,9:38,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,9:33,SAS,foul,,,,,,,,Michael Redd,,Damon Stoudamire,,,,,,shooting,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,9:33,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,9:33,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,9:20,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,1,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,9:19,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,9:10,SAS,foul,,,,,,,,Dan Gadzuric,,Ime Udoka,,,,,,shooting,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,9:10,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,9:10,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,9:10,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,9:10,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,8:47,SAS,shot,Damon Stoudamire,,,,,,,,,Bruce Bowen,3,,,made,,3pt,48,8
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,8:33,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,36,29
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,8:32,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Damon Stoudamire,Michael Finley,Tim Duncan,Tony Parker,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,4,8:32,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,8:32,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,8:22,SAS,foul,,,,,,,,Royal Ivey,,Tony Parker,,,,,,offensive,,
Bruce Bowen,Damon Stoudamire,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,8:22,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Bruce Bowen,Damon Stoudamire,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,8:04,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Tony Parker,,,
Bruce Bowen,Damon Stoudamire,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,7:56,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,25,11
Bruce Bowen,Damon Stoudamire,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,7:39,MIL,shot,,,Bruce Bowen,,,,,,,Michael Redd,,,,missed,,layup,25,6
Bruce Bowen,Damon Stoudamire,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,7:37,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,7:30,MIL,foul,,,,,,,,Tony Parker,,Royal Ivey,,,,,,personal,,
Bruce Bowen,Damon Stoudamire,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,7:18,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump hook,25,6
Bruce Bowen,Damon Stoudamire,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,7:03,SAS,foul,,,,,,,,Michael Redd,,Michael Finley,,,,,,personal,,
Bruce Bowen,Damon Stoudamire,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,6:57,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Bruce Bowen,Damon Stoudamire,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,6:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,6:40,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,15,19
Bruce Bowen,Damon Stoudamire,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,6:38,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,6:28,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,13,5
Bruce Bowen,Damon Stoudamire,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,6:27,MIL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,6:25,SAS,foul,,,,,,,,Michael Redd,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Damon Stoudamire,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,6:25,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Bruce Bowen,Damon Stoudamire,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,6:25,MIL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,6:25,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,6:25,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,6:05,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,3,21
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,6:05,MIL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,5:47,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,19,5
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,5:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,5:42,MIL,foul,,,,,,,,Manu Ginobili,,Bobby Simmons,,,,,,shooting,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,5:42,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,5:42,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,5:42,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,5:19,MIL,shot,Charlie Bell,,,,,,,,,Andrew Bogut,2,,,made,,jump,17,18
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,4:58,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,18,17
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,4:56,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,4:46,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Bruce Bowen,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,4:32,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,4:31,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,4:24,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,4:23,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,4:21,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,4:17,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,4:17,SAS,sub,,,,Michael Finley,,Damon Stoudamire,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,4:06,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,3:39,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,25,19
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,3:39,MIL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,3:39,SAS,foul,,,,,,,,Andrew Bogut,,Manu Ginobili,,,,,,loose ball,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,3:39,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,3:39,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,3:22,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,3:08,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,4,23
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,3:07,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,2:55,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,35,22
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,2:44,MIL,shot,Royal Ivey,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,2:33,MIL,foul,,,,,,,,Tony Parker,,Andrew Bogut,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,2:33,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,2:33,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,2:33,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,2:32,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,2:14,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
