a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,3,5:06,IND,sub,,,,Danny Granger,,Troy Murphy,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,3,5:06,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,3,4:56,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,pullup jump,25,20
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,3,4:55,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,3,4:52,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,14,13
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,3,4:38,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,turnaround bank,34,8
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,3,4:26,IND,shot,Shawne Williams,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,26,31
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,3,4:18,IND,foul,,,,,,,,Fred Jones,,Mike Dunleavy,,,,,,shooting,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,3,4:18,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,3,4:18,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,3,4:05,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,driving layup,22,8
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,3,4:05,IND,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,3,3:54,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,layup,22,7
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,3,3:53,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,3,3:40,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump bank hook,28,7
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,3,3:18,IND,shot,,,Zach Randolph,,,,,,,Ike Diogu,,,,missed,,layup,22,6
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,3,3:17,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,3,3:12,IND,foul,,,,,,,,David Lee,,Mike Dunleavy,,,,,,shooting,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,3,3:12,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Shawne Williams,3,3:12,IND,sub,,,,Andre Owens,,Ronald Murray,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,3:12,IND,sub,,,,Stephen Graham,,Mike Dunleavy,,,,,,,,,,,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,3:12,NYK,sub,,,,Mardy Collins,,Jared Jeffries,,,,,,,,,,,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,3:12,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,3:03,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,driving finger roll layup,23,7
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,2:57,IND,foul,,,,,,,,Mardy Collins,,Danny Granger,,,,,,shooting,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,2:57,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,2:57,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,missed,,,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,2:57,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,2:57,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,2:44,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,layup,21,8
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,2:43,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,2:36,NYK,shot,,,Stephen Graham,,,,,,,David Lee,,,,missed,,layup,26,7
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,2:35,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,2:24,IND,shot,,,David Lee,,,,,,,Ike Diogu,,,,missed,,turnaround jump,29,12
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,2:23,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,2:18,IND,foul,,,,,,,,Nate Robinson,,Andre Owens,,,,,,shooting,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,2:18,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Fred Jones,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,2:18,NYK,sub,,,,Malik Rose,,David Lee,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,2:18,NYK,sub,,,,Jared Jeffries,,Zach Randolph,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,2:18,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,2:18,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,2:10,NYK,foul,,,,,,,,Andre Owens,,Nate Robinson,,,,,,personal,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,2:10,IND,free throw,,,,,,,1,,2,Andre Owens,,,foul,made,,,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,2:10,IND,free throw,,,,,,,2,,2,Andre Owens,,,foul,missed,,,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,2:10,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,1:58,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,floating jump,24,21
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,1:57,IND,rebound,,,,,,,,,,Andre Owens,,,,,,def,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,1:50,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,4,20
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,1:49,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,1:41,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,24,22
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,1:41,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,1:41,NYK,foul,,,,,,,,Shawne Williams,,Nate Robinson,,,,,,loose ball,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,1:41,NYK,sub,,,,Zach Randolph,,Nate Robinson,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,1:41,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,made,,,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,1:41,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,made,,,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,1:33,NYK,shot,,,Danny Granger,,,,,,,Malik Rose,,,,missed,,layup,28,6
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,1:32,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,1:28,NYK,turnover,,,,,,,,,,Malik Rose,,,out of bounds lost ball turnover,,,,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,1:15,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump hook,24,10
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,1:14,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,1:13,IND,shot,,,Malik Rose,,,,,,,Ike Diogu,,,,missed,,layup,25,8
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,1:13,OFF,jump ball,,Malik Rose,,,Ike Diogu,,,,,,,Andre Owens,,,,,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,1:13,IND,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,1:05,IND,shot,,,,,,,,,,Andre Owens,,,,missed,,jump,30,27
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,1:04,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,0:54,NYK,shot,Mardy Collins,,,,,,,,,Zach Randolph,3,,,made,,3pt,17,31
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,0:41,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,44,8
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,0:40,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,0:35,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Shawne Williams,,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,0:21,IND,shot,Andre Owens,,,,,,,,,Stephen Graham,2,,,made,,pullup jump,41,11
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,3,0:00,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,pullup jump,12,8
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,David Harrison,Mike Dunleavy,Stephen Graham,Troy Murphy,4,11:38,IND,turnover,,,,,,,,,,Andre Owens,,,bad pass,,Malik Rose,,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,David Harrison,Mike Dunleavy,Stephen Graham,Troy Murphy,4,11:30,NYK,shot,Mardy Collins,,,,,,,,,Jared Jeffries,2,,,made,,dunk,26,6
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,David Harrison,Mike Dunleavy,Stephen Graham,Troy Murphy,4,11:08,IND,shot,,,,,,,,,,Andre Owens,2,,,made,,jump,25,26
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,David Harrison,Mike Dunleavy,Stephen Graham,Troy Murphy,4,10:52,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,36,20
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,David Harrison,Mike Dunleavy,Stephen Graham,Troy Murphy,4,10:51,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,David Harrison,Mike Dunleavy,Stephen Graham,Troy Murphy,4,10:40,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,28,26
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,David Harrison,Mike Dunleavy,Stephen Graham,Troy Murphy,4,10:39,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,David Harrison,Mike Dunleavy,Stephen Graham,Troy Murphy,4,10:28,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,40,27
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,David Harrison,Mike Dunleavy,Stephen Graham,Troy Murphy,4,10:26,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,David Harrison,Mike Dunleavy,Stephen Graham,Troy Murphy,4,10:20,IND,turnover,,,,,,,,,,Stephen Graham,,,step out of bounds turnover,,,,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,David Harrison,Mike Dunleavy,Stephen Graham,Troy Murphy,4,10:00,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Mike Dunleavy,,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,David Harrison,Mike Dunleavy,Stephen Graham,Troy Murphy,4,9:55,IND,shot,Mike Dunleavy,,,,,,,,,Andre Owens,2,,,made,,layup,23,7
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,David Harrison,Mike Dunleavy,Stephen Graham,Troy Murphy,4,9:44,NYK,turnover,,,,,,,,,,Jared Jeffries,,,lost ball,,Troy Murphy,,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,David Harrison,Mike Dunleavy,Stephen Graham,Troy Murphy,4,9:31,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,19,24
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,David Harrison,Mike Dunleavy,Stephen Graham,Troy Murphy,4,9:30,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,David Harrison,Mike Dunleavy,Stephen Graham,Troy Murphy,4,9:21,NYK,shot,Zach Randolph,,,,,,,,,Fred Jones,3,,,made,,3pt,29,31
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,David Harrison,Mike Dunleavy,Stephen Graham,Troy Murphy,4,9:08,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,2,,,made,,jump,40,7
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,David Harrison,Mike Dunleavy,Stephen Graham,Troy Murphy,4,8:50,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,finger roll layup,24,9
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,David Harrison,Mike Dunleavy,Stephen Graham,Troy Murphy,4,8:42,IND,shot,,,,,,,,,,Andre Owens,2,,,made,,pullup jump,40,10
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,David Harrison,Mike Dunleavy,Stephen Graham,Troy Murphy,4,8:18,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,25,32
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,David Harrison,Mike Dunleavy,Stephen Graham,Troy Murphy,4,8:18,IND,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,David Harrison,Mike Dunleavy,Stephen Graham,Troy Murphy,4,8:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,4,8:18,IND,sub,,,,Danny Granger,,Stephen Graham,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,4,8:03,IND,shot,,,,,,,,,,David Harrison,,,,missed,,jump,13,15
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,4,8:02,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,4,7:53,NYK,shot,Mardy Collins,,,,,,,,,Malik Rose,3,,,made,,3pt,31,31
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,4,7:41,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,44,24
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,4,7:29,NYK,shot,,,David Harrison,,,,,,,Mardy Collins,,,,missed,,layup,26,8
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,4,7:28,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,4,7:21,IND,shot,,,,,,,,,,Andre Owens,,,,missed,,3pt,2,13
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,4,7:20,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,4,7:11,IND,foul,,,,,,,,Zach Randolph,,David Harrison,,,,,,shooting,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,7:11,IND,sub,,,,Ronald Murray,,Andre Owens,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,7:11,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,7:11,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,6:52,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,2,,,made,,jump,42,7
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,6:41,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,17,31
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,6:40,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,6:32,IND,shot,Mike Dunleavy,,,,,,,,,David Harrison,2,,,made,,layup,26,7
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,6:16,NYK,shot,,,,,,,,,,Malik Rose,2,,,made,,layup,24,7
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,5:59,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Mardy Collins,,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,5:56,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,23,5
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,5:56,IND,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,5:56,IND,timeout,,,,,,,,,,,,,,,,regular,,
