a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Kevin Durant,Kurt Thomas,Mickael Gelabale,Nick Collison,2,0:30,LAC,foul,,,,,,,,Mickael Gelabale,,Corey Maggette,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,2,0:30,SEA,sub,,,,Jeff Green,,Kurt Thomas,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,2,0:11,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,dunk,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,2,0:08,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,2,0:01,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,24,9
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,2,0:01,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:43,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Quinton Ross,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:41,SEA,foul,,,,,,,,Quinton Ross,,Kevin Durant,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:41,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:41,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:28,SEA,shot,,,Chris Kaman,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:26,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:15,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,3,,,made,,3pt,47,19
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:53,SEA,shot,Kurt Thomas,,,,,,,,,Damien Wilkins,3,,,made,,3pt,3,19
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:37,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:35,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:25,SEA,shot,Kurt Thomas,,,,,,,,,Damien Wilkins,3,,,made,,3pt,49,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:58,LAC,shot,Quinton Ross,,,,,,,,,Chris Kaman,2,,,made,,jump,9,16
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:44,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:15,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,39,23
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:14,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:08,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,39,21
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:07,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:07,SEA,foul,,,,,,,,Brevin Knight,,Chris Wilcox,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,9:07,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,9:05,SEA,violation,,,,,,,,,,,,,,,,delay of game,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,8:54,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,35,17
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,8:52,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,8:42,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,20,24
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,8:21,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,8:18,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,8:12,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,48,19
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,8:10,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,8:08,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,8:07,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,8:02,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,2,,,made,,dunk,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,7:49,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,20,23
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,7:48,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,7:45,SEA,shot,Nick Collison,,,,,,,,,Kevin Durant,3,,,made,,3pt,14,28
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,7:34,SEA,foul,,,,,,,,Corey Maggette,,Damien Wilkins,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,7:34,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,7:34,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,7:19,SEA,shot,Damien Wilkins,,,,,,,,,Nick Collison,2,,,made,,jump,6,7
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,7:01,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,46,10
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,7:00,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,6:50,LAC,shot,Chris Kaman,,,,,,,,,Brevin Knight,2,,,made,,jump,20,24
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,6:37,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,22,8
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,6:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,6:36,SEA,foul,,,,,,,,Chris Kaman,,Nick Collison,,,,,,loose ball,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,6:17,SEA,foul,,,,,,,,Quinton Ross,,Kevin Durant,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,6:17,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,6:17,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,6:17,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,6:06,LAC,foul,,,,,,,,Kevin Durant,,Tim Thomas,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,5:51,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,turnaround jump,34,9
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,5:49,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,5:32,LAC,shot,Chris Kaman,,,,,,,,,Brevin Knight,2,,,made,,jump,28,26
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,5:31,LAC,violation,,,,,,,,,,,,,,,,delay of game,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,5:13,SEA,shot,Kevin Durant,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,4:54,LAC,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Damien Wilkins,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,4:51,LAC,foul,,,,,,,,Kevin Durant,,Quinton Ross,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,4:51,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,4:51,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,4:26,LAC,shot,,,,,,,,,,Tim Thomas,3,,,made,,3pt,5,20
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,4:07,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,reverse layup,26,8
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,3:52,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,27,23
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,3:51,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,3:42,SEA,shot,Earl Watson,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,3:23,SEA,foul,,,,,,,,Brevin Knight,,Earl Watson,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,3:23,SEA,sub,,,,Johan Petro,,Kurt Thomas,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:23,SEA,sub,,,,Wally Szczerbiak,,Damien Wilkins,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:23,LAC,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:23,LAC,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:11,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Tim Thomas,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:04,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,27,10
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:02,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:55,SEA,shot,Earl Watson,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,42,7
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:38,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,24,12
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:37,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:30,LAC,foul,,,,,,,,Nick Collison,,Tim Thomas,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:30,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:30,LAC,sub,,,,Al Thornton,,Tim Thomas,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:30,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:30,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:30,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:09,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,43,24
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:09,SEA,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,1:57,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,1:44,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,49,16
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,1:43,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,1:31,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,29,8
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,1:20,SEA,shot,Nick Collison,,,,,,,,,Wally Szczerbiak,2,,,made,,driving layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,1:20,LAC,foul,,,,,,,,Wally Szczerbiak,,Cuttino Mobley,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,1:20,SEA,free throw,,,,,,,1,,1,Wally Szczerbiak,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,1:10,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,36,30
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,1:09,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,0:47,SEA,shot,,,Chris Kaman,,,,,,,Nick Collison,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,0:44,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,3,0:37,LAC,turnover,,,,,,,,,,Al Thornton,,,traveling,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,Wally Szczerbiak,3,0:37,SEA,sub,,,,Mickael Gelabale,,Earl Watson,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,Wally Szczerbiak,3,0:25,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,8,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,Wally Szczerbiak,3,0:24,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,Wally Szczerbiak,3,0:06,SEA,foul,,,,,,,,Brevin Knight,,Wally Szczerbiak,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,Wally Szczerbiak,3,0:06,LAC,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Earl Watson,Kevin Durant,Mickael Gelabale,Nick Collison,Wally Szczerbiak,3,0:06,SEA,sub,,,,Earl Watson,,Johan Petro,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Earl Watson,Kevin Durant,Mickael Gelabale,Nick Collison,Wally Szczerbiak,3,0:06,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Earl Watson,Kevin Durant,Mickael Gelabale,Nick Collison,Wally Szczerbiak,3,0:06,LAC,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Earl Watson,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,3,0:06,SEA,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Earl Watson,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,3,0:01,SEA,turnover,,,,,,,,,,Jeff Green,,,poss lost ball turnover,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Earl Watson,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,3,0:01,LAC,sub,,,,Chris Kaman,,Aaron Williams,,,,,,,,,,,,
