a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,8:09,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,jump,41,14
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,7:59,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,7:59,POR,foul,,,,,,,,Nate Robinson,,Steve Blake,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,7:59,NYK,foul,,,,,,,,,,Nate Robinson,,,,,,technical,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,7:59,POR,free throw,,,,,,,1,,1,Steve Blake,,,technical,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,7:59,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,7:45,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,28,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,7:44,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,7:44,POR,foul,,,,,,,,David Lee,,Joel Przybilla,,,,,,loose ball,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,7:34,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,16,19
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,7:32,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,7:15,POR,shot,,,David Lee,,,,,,,Martell Webster,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,7:12,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,7:12,POR,foul,,,,,,,,Nate Robinson,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,7:12,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,7:12,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,7:12,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,6:49,NYK,foul,,,,,,,,Martell Webster,,Quentin Richardson,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,6:49,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,6:49,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,6:32,NYK,shot,Quentin Richardson,,,,,,,,,Nate Robinson,3,,,made,,3pt,28,30
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,6:11,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,6:10,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,6:05,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Steve Blake,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,6:01,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,slam dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,5:48,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,5:28,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,31,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,5:26,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,5:25,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,5:24,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,5:22,NYK,foul,,,,,,,,Joel Przybilla,,Quentin Richardson,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,5:22,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,5:22,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,5:10,NYK,turnover,,,,,,,,,,Jared Jeffries,,,step out of bounds turnover,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,5:10,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,4:56,NYK,foul,,,,,,,,LaMarcus Aldridge,,Jared Jeffries,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,4:56,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,4:56,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,4:53,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,4:32,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,33,27
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,4:32,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,4:23,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,4:23,NYK,foul,,,,,,,,LaMarcus Aldridge,,Fred Jones,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,4:23,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,4:21,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,4:17,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Steve Blake,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,4:16,NYK,foul,,,,,,,,Steve Blake,,Fred Jones,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,4:16,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,4:16,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,4:00,NYK,shot,Quentin Richardson,,,,,,,,,David Lee,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,3:48,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,6,22
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,3:46,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,3:42,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,3:26,POR,turnover,,,,,,,,,,Brandon Roy,,,traveling,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,3:26,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,3:13,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,42,9
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,3:11,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,3:03,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,9,25
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,2:41,NYK,shot,,,LaMarcus Aldridge,,,,,,,Jared Jeffries,,,,missed,,jump,24,11
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,2:38,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,2:35,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,44,22
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,2:34,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,2:34,NYK,foul,,,,,,,,Martell Webster,,Fred Jones,,,,,,loose ball,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,2:34,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,3,2:34,NYK,sub,,,,Renaldo Balkman,,Jared Jeffries,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,3,2:34,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,3,2:34,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,3,2:10,NYK,shot,Quentin Richardson,,,,,,,,,Nate Robinson,3,,,made,,3pt,10,26
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,3,1:57,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,27,10
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,3,1:55,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,3,1:48,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,3,1:47,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,3,1:36,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,28,25
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,3,1:35,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,3,1:21,POR,foul,,,,,,,,Quentin Richardson,,LaMarcus Aldridge,,,,,,shooting,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,3,1:21,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,3,1:21,NYK,sub,,,,Wilson Chandler,,Fred Jones,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,3,1:21,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,3,1:06,POR,shot,Steve Blake,,,,,,,,,Martell Webster,2,,,made,,jump,8,10
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,3,0:48,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,9,6
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,3,0:46,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,3,0:37,POR,shot,Steve Blake,,,,,,,,,Channing Frye,2,,,made,,jump,30,25
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,3,0:19,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,3,0:18,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,3,0:03,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,21,28
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,3,0:00,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,7,27
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,11:44,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,1,2
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,11:41,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,11:40,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,1,4
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,11:38,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,11:17,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,13,18
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,11:16,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,10:56,POR,shot,Steve Blake,,,,,,,,,Channing Frye,2,,,made,,turnaround bank,37,8
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,10:35,POR,foul,,,,,,,,Wilson Chandler,,Channing Frye,,,,,,shooting,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,10:35,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,10:35,POR,sub,,,,Travis Outlaw,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,10:35,POR,sub,,,,James Jones,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,10:35,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,10:35,NYK,sub,,,,Fred Jones,,David Lee,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,10:35,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,missed,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,10:34,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,10:24,NYK,foul,,,,,,,,Brandon Roy,,Quentin Richardson,,,,,,personal,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,10:19,POR,shot,,,Renaldo Balkman,,,,,,,Jarrett Jack,,,,missed,,jump,17,6
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,10:16,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,10:10,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,48,3
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,10:08,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,10:06,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,10:05,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,9:59,NYK,foul,,,,,,,,Brandon Roy,,Renaldo Balkman,,,,,,shooting,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,9:59,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
