a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,4,8:36,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,4,8:17,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,32,26
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,4,7:50,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,hook,19,13
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,4,7:48,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,4,7:34,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,3,,,made,,3pt,48,11
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,4,7:16,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,turnaround jump,26,18
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,4,7:15,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,4,7:05,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,34,23
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,4,7:04,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Adrian Griffin,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,7:04,CHI,sub,,,,Joe Smith,,Joakim Noah,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Adrian Griffin,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,6:49,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,38,23
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Adrian Griffin,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,6:27,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,40,19
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Adrian Griffin,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,6:25,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Adrian Griffin,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,6:20,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,14,25
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Adrian Griffin,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,6:19,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Adrian Griffin,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,6:05,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,14,10
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Adrian Griffin,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,6:04,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,tip,25,6
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Adrian Griffin,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,6:04,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Adrian Griffin,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,5:50,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,36,26
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,5:45,POR,sub,,,,Travis Outlaw,,Channing Frye,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,5:45,CHI,sub,,,,Andres Nocioni,,Adrian Griffin,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,5:25,POR,shot,,,Joe Smith,,,,,,,Travis Outlaw,,,,missed,,jump,24,22
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,5:24,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,5:24,CHI,foul,,,,,,,,LaMarcus Aldridge,,Andres Nocioni,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,5:24,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,5:24,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,5:02,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,40,18
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,4:38,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,13,27
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,4:35,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,4:32,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,6,23
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,4:30,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,4:15,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,39,18
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,4:14,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,3:58,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,3:40,POR,shot,,,Ben Wallace,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,3:39,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,3:30,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup jump,40,5
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,3:19,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,running layup,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,3:18,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,putback layup,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,3:18,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,3:01,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,2:40,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,33,21
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,2:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,2:36,CHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,2:36,OFF,jump ball,,Jarrett Jack,,,Joe Smith,,,,,,,Ben Gordon,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,2:10,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,18,22
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,2:10,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,1:55,CHI,foul,,,,,,,,Brandon Roy,,Kirk Hinrich,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,1:44,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,39,22
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,1:43,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,1:24,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,48,5
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,1:24,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,1:24,POR,foul,,,,,,,,Ben Wallace,,Travis Outlaw,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,1:24,CHI,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,1:11,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,turnaround jump,32,17
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,1:11,CHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,1:11,POR,foul,,,,,,,,Ben Wallace,,LaMarcus Aldridge,,,,,,loose ball,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,1:11,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,1:11,CHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,1:11,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,1:08,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,1:05,CHI,shot,Joe Smith,,,,,,,,,Ben Gordon,2,,,made,,jump,27,22
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,1:05,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,0:50,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,35,23
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,0:49,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,0:42,POR,shot,,,Ben Wallace,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,0:40,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,0:22,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,34,24
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,0:21,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,0:21,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,0:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,38,20
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,5:00,OFF,jump ball,,LaMarcus Aldridge,,,Ben Wallace,,,,,,,Joe Smith,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,4:44,POR,foul,,,,,,,,Ben Wallace,,James Jones,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,4:44,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,4:44,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,4:25,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,4:24,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,4:21,POR,shot,,,Andres Nocioni,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,4:19,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,4:12,POR,foul,,,,,,,,Ben Wallace,,Jarrett Jack,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,4:07,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,3:44,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,13,21
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,3:23,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Jarrett Jack,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,3:05,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,floating jump,20,17
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,2:53,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,25,31
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,2:50,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,2:35,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,2:35,CHI,foul,,,,,,,,Brandon Roy,,Ben Wallace,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,2:35,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,2:25,CHI,shot,Kirk Hinrich,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,2:02,POR,shot,,,,,,,,,,Jarrett Jack,3,,,made,,3pt,23,31
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,1:50,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,41,10
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,1:31,POR,shot,,,Joe Smith,,,,,,,Travis Outlaw,,,,missed,,jump,18,27
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,1:30,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,1:25,CHI,shot,,,LaMarcus Aldridge,,,,,,,Joe Smith,,,,missed,,jump,27,13
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,1:23,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,1:18,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,13,22
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,1:18,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,1:06,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,18,24
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,1:06,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,0:42,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,jump,31,10
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,0:22,POR,shot,,,Ben Wallace,,,,,,,Jarrett Jack,,,,missed,,jump,21,28
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,0:20,POR,rebound,,,,,,,,,,James Jones,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,0:18,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,9,18
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,0:18,CHI,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,0:12,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,19,23
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,0:10,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
