a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Damien Wilkins,Delonte West,Earl Watson,Jeff Green,Nick Collison,3,0:02,MIN,shot,,,Jeff Green,,,,,,,Craig Smith,,,,missed,,jump,34,9
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Damien Wilkins,Delonte West,Earl Watson,Jeff Green,Nick Collison,3,0:02,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Damien Wilkins,Delonte West,Earl Watson,Jeff Green,Nick Collison,3,0:00,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,9,7
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Damien Wilkins,Delonte West,Earl Watson,Jeff Green,Nick Collison,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Greg Buckner,Marko Jaric,Michael Doleac,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,11:44,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,45,23
Antoine Walker,Greg Buckner,Marko Jaric,Michael Doleac,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,11:43,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Antoine Walker,Greg Buckner,Marko Jaric,Michael Doleac,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,11:32,SEA,turnover,,,,,,,,,,Delonte West,,,palming turnover,,,,,
Antoine Walker,Greg Buckner,Marko Jaric,Michael Doleac,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,11:16,MIN,shot,Marko Jaric,,,,,,,,,Rashad McCants,3,,,made,,3pt,16,29
Antoine Walker,Greg Buckner,Marko Jaric,Michael Doleac,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,11:02,MIN,violation,,,,,,,,,,Michael Doleac,,,,,,kicked ball,,
Antoine Walker,Greg Buckner,Marko Jaric,Michael Doleac,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,10:51,SEA,turnover,,,,,,,,,,Delonte West,,,bad pass,,Rashad McCants,,,
Antoine Walker,Greg Buckner,Marko Jaric,Michael Doleac,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,10:43,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,34,24
Antoine Walker,Greg Buckner,Marko Jaric,Michael Doleac,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,10:40,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Antoine Walker,Greg Buckner,Marko Jaric,Michael Doleac,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,10:28,SEA,shot,Nick Collison,,,,,,,,,Damien Wilkins,3,,,made,,3pt,37,29
Antoine Walker,Greg Buckner,Marko Jaric,Michael Doleac,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,10:11,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Antoine Walker,Greg Buckner,Marko Jaric,Michael Doleac,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,10:09,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Antoine Walker,Greg Buckner,Marko Jaric,Michael Doleac,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,10:07,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Antoine Walker,Greg Buckner,Marko Jaric,Michael Doleac,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,10:05,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Antoine Walker,Greg Buckner,Marko Jaric,Michael Doleac,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,10:04,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,tip,25,6
Antoine Walker,Greg Buckner,Marko Jaric,Michael Doleac,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,10:03,MIN,shot,,,,,,,,,,Greg Buckner,2,,,made,,tip,25,6
Antoine Walker,Greg Buckner,Marko Jaric,Michael Doleac,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,10:03,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Antoine Walker,Greg Buckner,Marko Jaric,Michael Doleac,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,10:02,MIN,foul,,,,,,,,Delonte West,,Rashad McCants,,,,,,shooting,,
Antoine Walker,Greg Buckner,Marko Jaric,Michael Doleac,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,10:02,SEA,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Antoine Walker,Greg Buckner,Marko Jaric,Michael Doleac,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,10:02,SEA,free throw,,,,,,,2,,2,Delonte West,,,foul,missed,,,,
Antoine Walker,Greg Buckner,Marko Jaric,Michael Doleac,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,9:59,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Greg Buckner,Marko Jaric,Michael Doleac,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,9:45,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,10,26
Antoine Walker,Greg Buckner,Marko Jaric,Michael Doleac,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,9:44,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Antoine Walker,Greg Buckner,Marko Jaric,Michael Doleac,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,9:39,MIN,foul,,,,,,,,Damien Wilkins,,Rashad McCants,,,,,,personal,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,9:39,MIN,sub,,,,Al Jefferson,,Michael Doleac,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,9:31,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,39,26
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,9:31,SEA,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,9:31,MIN,foul,,,,,,,,Jeff Green,,Greg Buckner,,,,,,loose ball,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,9:18,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,32,29
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,9:17,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,9:00,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,jump,30,6
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,8:44,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,10,9
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,8:22,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,jump,20,23
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,8:04,SEA,shot,Delonte West,,,,,,,,,Nick Collison,2,,,made,,jump,33,24
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,7:51,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,42,27
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,7:50,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,7:35,SEA,shot,Nick Collison,,,,,,,,,Jeff Green,2,,,made,,reverse layup,25,6
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,4,7:28,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Wally Szczerbiak,4,7:28,SEA,sub,,,,Johan Petro,,Jeff Green,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Nick Collison,4,7:28,SEA,sub,,,,Mickael Gelabale,,Wally Szczerbiak,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Nick Collison,4,7:10,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,25,11
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Nick Collison,4,7:09,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Nick Collison,4,7:04,SEA,shot,Damien Wilkins,,,,,,,,,Nick Collison,2,,,made,,running layup,25,6
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Nick Collison,4,6:46,MIN,shot,,,Damien Wilkins,,,,,,,Al Jefferson,,,,missed,,jump,23,8
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Nick Collison,4,6:43,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Nick Collison,4,6:39,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,40,22
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Nick Collison,4,6:37,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Nick Collison,4,6:21,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,15,20
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Nick Collison,4,6:19,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Nick Collison,4,6:10,SEA,foul,,,,,,,,Al Jefferson,,Johan Petro,,,,,,personal,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Nick Collison,4,6:10,MIN,sub,,,,Corey Brewer,,Greg Buckner,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Nick Collison,4,6:10,MIN,sub,,,,Craig Smith,,Antoine Walker,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Nick Collison,4,6:10,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Nick Collison,4,6:01,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Mickael Gelabale,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Nick Collison,4,5:58,SEA,shot,,,Rashad McCants,,,,,,,Mickael Gelabale,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Nick Collison,4,5:58,SEA,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Nick Collison,4,5:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,5:58,SEA,sub,,,,Jeff Green,,Delonte West,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,5:53,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,5:53,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,5:41,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,jump,40,9
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,5:22,SEA,shot,,,Al Jefferson,,,,,,,Nick Collison,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,5:18,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,5:11,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,5:08,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,5:06,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,5:04,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,4:54,MIN,shot,Rashad McCants,,,,,,,,,Craig Smith,2,,,made,,jump,18,10
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,4:41,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,4:31,SEA,foul,,,,,,,,Al Jefferson,,Nick Collison,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,4:31,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,4:31,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,4:10,SEA,shot,Nick Collison,,,,,,,,,Mickael Gelabale,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,4:10,MIN,foul,,,,,,,,Mickael Gelabale,,Al Jefferson,,,,,,shooting,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,4:10,MIN,sub,,,,Chris Richard,,Al Jefferson,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,4:10,SEA,free throw,,,,,,,1,,1,Mickael Gelabale,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,3:54,MIN,shot,Rashad McCants,,,,,,,,,Craig Smith,2,,,made,,jump,26,9
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,3:33,OFF,jump ball,,Rashad McCants,,,Jeff Green,,,,,,,Corey Brewer,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,3:33,SEA,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Rashad McCants,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,3:23,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,39,28
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,3:13,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,lost ball,,Sebastian Telfair,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,3:08,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,driving dunk,25,6
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,2:58,MIN,foul,,,,,,,,Mickael Gelabale,,Sebastian Telfair,,,,,,personal,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,2:58,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,2:58,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,2:58,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,missed,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,2:56,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,2:46,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,37,30
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,2:44,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,2:30,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,26,11
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,2:28,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,2:19,MIN,foul,,,,,,,,Jeff Green,,Rashad McCants,,,,,,offensive,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,2:19,MIN,turnover,,,,,,,,,,Rashad McCants,,,foul,,,,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,2:19,MIN,sub,,,,Gerald Green,,Rashad McCants,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,2:02,SEA,shot,Nick Collison,,,,,,,,,Mickael Gelabale,3,,,made,,3pt,27,32
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,1:48,SEA,foul,,,,,,,,Craig Smith,,Nick Collison,,,,,,shooting,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,1:48,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,1:48,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,1:31,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,jump hook,30,9
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,1:12,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,hook,26,9
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,1:11,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,off,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,1:11,MIN,shot,,,,,,,,,,Chris Richard,2,,,made,,jump,23,7
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,1:11,SEA,violation,,,,,,,,,,Nick Collison,,,,,,defensive goaltending,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,0:53,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,14,7
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,0:50,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,0:47,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Chris Richard,,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,0:42,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,0:25,SEA,shot,Damien Wilkins,,,,,,,,,Nick Collison,2,,,made,,jump,17,23
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,4,0:05,MIN,shot,Chris Richard,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,15,28
