a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,3,1:09,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,3,0:52,BOS,shot,,,Francisco Elson,,,,,,,Leon Powe,,,,missed,,layup,26,6
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,3,0:52,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,3,0:52,SEA,sub,,,,Donyell Marshall,,Francisco Elson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,3,0:52,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,3,0:47,BOS,shot,Eddie House,,,,,,,,,James Posey,2,,,made,,jump,7,8
Chris Wilcox,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,3,0:21,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,45,38
Chris Wilcox,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,3,0:21,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,3,0:21,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,3,0:02,BOS,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,43,7
Chris Wilcox,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,3,0:00,BOS,rebound,,,,,,,,,,James Posey,,,,,,off,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,11:46,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,49,6
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,11:45,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,11:45,BOS,foul,,,,,,,,Donyell Marshall,,P.J. Brown,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,11:40,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,16,26
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,11:39,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,11:23,BOS,shot,James Posey,,,,,,,,,Eddie House,2,,,made,,jump,41,18
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,11:12,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,layup,26,10
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,10:50,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,25,28
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,10:49,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,10:46,BOS,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,7,4
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,10:45,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,10:44,SEA,foul,,,,,,,,Leon Powe,,Damien Wilkins,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,10:44,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,10:44,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,10:36,SEA,foul,,,,,,,,Leon Powe,,Chris Wilcox,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,10:36,SEA,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,10:24,BOS,shot,,,,,,,,,,James Posey,,,,missed,,jump,12,22
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,10:23,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,10:02,BOS,shot,,,,,,,,,,P.J. Brown,,,,missed,,layup,24,8
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,10:01,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,10:00,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,putback slam dunk,24,7
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,9:43,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,14,10
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,9:41,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,9:33,SEA,foul,,,,,,,,Tony Allen,,Donyell Marshall,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,9:33,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,9:33,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,9:33,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,9:19,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,jump hook,26,11
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,9:05,BOS,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,11,8
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,9:05,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,8:51,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,35,10
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,8:51,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,8:43,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Luke Ridnour,,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,8:25,BOS,foul,,,,,,,,Mickael Gelabale,,Eddie House,,,,,,shooting,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,4,8:25,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,4,8:25,BOS,sub,,,,Glen Davis,,Leon Powe,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,4,8:25,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,made,,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,4,8:25,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,missed,,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,4,8:24,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,4,8:09,BOS,shot,,,Donyell Marshall,,,,,,,Tony Allen,,,,missed,,layup,24,8
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,4,8:06,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,4,8:01,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,26,9
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,4,8:00,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,4,7:59,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,tip,25,9
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,4,7:58,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,4,7:57,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,24,7
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,4,7:55,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,4,7:53,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,layup,27,7
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,4,7:29,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,26,10
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,4,7:28,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,4,7:26,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,7:26,BOS,sub,,,,Sam Cassell,,Eddie House,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,7:06,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,3pt,23,31
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,7:05,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,6:56,BOS,shot,James Posey,,,,,,,,,Sam Cassell,2,,,made,,jump,11,22
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,6:38,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,fade away jumper,36,21
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,6:16,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,26,7
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,6:15,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,6:07,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,46,5
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,6:03,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,5:57,BOS,turnover,,,,,,,,,,Tony Allen,,,out of bounds lost ball turnover,,,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,Mickael Gelabale,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,5:57,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,5:57,SEA,sub,,,,Mike Wilks,,Luke Ridnour,,,,,,,,,,,,
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,5:57,SEA,sub,,,,Adrian Griffin,,Damien Wilkins,,,,,,,,,,,,
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,5:43,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,jump,33,19
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,5:25,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,32,24
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,5:24,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,5:12,SEA,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,36,29
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,5:11,SEA,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,5:04,SEA,shot,,,Glen Davis,,,,,,,Mike Wilks,,,,missed,,jump,18,10
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,5:00,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,4:52,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,44,10
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,4:51,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,4:31,SEA,shot,Mike Wilks,,,,,,,,,Mickael Gelabale,3,,,made,,3pt,11,26
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,4:16,SEA,foul,,,,,,,,Tony Allen,,Donyell Marshall,,,,,,shooting,,
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,4:16,BOS,sub,,,,Leon Powe,,Glen Davis,,,,,,,,,,,,
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,4:16,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,4:16,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,4:14,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,4:00,SEA,shot,Mike Wilks,,,,,,,,,Johan Petro,2,,,made,,jump,27,26
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,3:33,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,7
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,3:33,SEA,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,3:21,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,39,20
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,3:20,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,3:13,SEA,foul,,,,,,,,P.J. Brown,,Donyell Marshall,,,,,,shooting,,
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,3:13,BOS,sub,,,,Glen Davis,,Leon Powe,,,,,,,,,,,,
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,3:13,BOS,free throw,,,,,,,1,,2,P.J. Brown,,,foul,missed,,,,
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,3:13,BOS,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,3:13,BOS,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,2:56,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,17,11
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,2:55,BOS,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,2:38,SEA,violation,,,,,,,,,,Mike Wilks,,,,,,kicked ball,,
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,2:38,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,2:32,BOS,shot,,,Adrian Griffin,,,,,,,Tony Allen,,,,missed,,layup,23,7
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,2:32,SEA,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,2:16,SEA,shot,,,,,,,,,,Adrian Griffin,2,,,made,,driving layup,24,8
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,2:01,BOS,shot,Sam Cassell,,,,,,,,,P.J. Brown,2,,,made,,jump,24,21
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,1:44,SEA,turnover,,,,,,,,,,Johan Petro,,,traveling,,,,,
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,1:23,BOS,shot,Glen Davis,,,,,,,,,James Posey,3,,,made,,3pt,22,31
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,1:15,SEA,shot,Mike Wilks,,,,,,,,,Johan Petro,2,,,made,,jump,40,5
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,1:02,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,13,11
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,1:01,SEA,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Donyell Marshall,Johan Petro,Mickael Gelabale,Mike Wilks,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,0:51,SEA,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,48,7
