a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,10:08,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,10:00,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,43,9
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,9:59,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,9:43,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,jump,38,24
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,9:37,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Danny Granger,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,9:21,IND,shot,,,Rashad McCants,,,,,,,Danny Granger,,,,missed,,layup,26,8
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,9:19,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,9:19,IND,foul,,,,,,,,Rashad McCants,,Travis Diener,,,,,,personal,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,9:19,MIN,sub,,,,Marko Jaric,,Randy Foye,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,9:19,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,8:59,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Danny Granger,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,8:59,MIN,foul,,,,,,,,David Harrison,,Corey Brewer,,,,,,personal,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,8:59,MIN,sub,,,,Al Jefferson,,Chris Richard,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,8:48,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,3,,,made,,3pt,48,7
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,8:33,IND,foul,,,,,,,,Craig Smith,,Mike Dunleavy,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,8:20,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,step back jump,39,7
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,8:19,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,8:13,MIN,foul,,,,,,,,David Harrison,,Al Jefferson,,,,,,personal,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,8:13,MIN,sub,,,,Chris Richard,,Al Jefferson,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,8:04,IND,shot,Mike Dunleavy,,,,,,,,,David Harrison,2,,,made,,slam dunk,23,7
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,7:44,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,5,6
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,7:43,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,off,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,7:29,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,step back jump,36,23
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,7:04,IND,shot,,,,,,,,,,David Harrison,,,,missed,,jump hook,26,11
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,7:03,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,7:02,MIN,foul,,,,,,,,David Harrison,,Chris Richard,,,,,,shooting,,
Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,7:02,MIN,sub,,,,Kirk Snyder,,Corey Brewer,,,,,,,,,,,,
Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,7:02,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,made,,,,
Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,7:02,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,missed,,,,
Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,7:02,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,6:46,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,step back jump,43,14
Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,6:45,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,6:26,MIN,foul,,,,,,,,Danny Granger,,Chris Richard,,,,,,shooting,,
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,6:26,MIN,sub,,,,Randy Foye,,Marko Jaric,,,,,,,,,,,,
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,6:26,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,6:26,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,6:17,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,running bank,25,15
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,5:54,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,3,,,made,,3pt,35,29
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,5:38,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,26,8
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,5:37,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,5:36,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,7
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,5:21,IND,shot,Troy Murphy,,,,,,,,,Travis Diener,3,,,made,,3pt,1,9
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,5:03,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,step back jump,25,17
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,4:47,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,27,32
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,4:46,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,4:46,MIN,foul,,,,,,,,Danny Granger,,Rashad McCants,,,,,,personal,,
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,4:46,IND,timeout,,,,,,,,,,,,,,,,regular,,
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,4:46,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,4:46,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,4:46,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,4:35,IND,foul,,,,,,,,,,David Harrison,,,,,,defense 3 second,,
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,4:35,MIN,free throw,,,,,,,1,,1,Rashad McCants,,,technical,made,,,,
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,4:26,MIN,shot,Rashad McCants,,,,,,,,,Craig Smith,2,,,made,,jump,43,6
Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,4:11,MIN,foul,,,,,,,,David Harrison,,Craig Smith,,,,,,personal,,
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,4:11,MIN,sub,,,,Al Jefferson,,Chris Richard,,,,,,,,,,,,
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,4:11,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,missed,,,,
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,4:11,IND,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,4:11,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,made,,,,
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,4:04,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,pullup jump,28,19
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,3:50,MIN,foul,,,,,,,,Mike Dunleavy,,Craig Smith,,,,,,shooting,,
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,3:50,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,3:50,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,3:39,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,23,6
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,3:17,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,2,7
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,3:16,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,3:16,IND,foul,,,,,,,,Kirk Snyder,,David Harrison,,,,,,personal,,
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,3:06,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,25,26
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,3:06,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,2:45,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,49,7
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,2:43,IND,rebound,,,,,,,,,,Travis Diener,,,,,,off,,
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,2:23,IND,shot,,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,39,26
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,2:23,MIN,foul,,,,,,,,Mike Dunleavy,,Kirk Snyder,,,,,,shooting,,
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,2:23,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,2:23,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,2:12,MIN,shot,,,,,,,,,,Rashad McCants,3,,,made,,3pt,48,10
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:48,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,step back jump,25,27
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:46,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:37,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,12,28
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:36,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:36,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:30,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,1,6
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:29,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:24,MIN,shot,Kirk Snyder,,,,,,,,,Al Jefferson,2,,,made,,jump,39,9
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:04,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,23,26
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:52,MIN,shot,Al Jefferson,,,,,,,,,Kirk Snyder,3,,,made,,3pt,48,6
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:30,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,37,28
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:28,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:24,MIN,shot,Kirk Snyder,,,,,,,,,Craig Smith,2,,,made,,dunk,25,8
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:00,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,running jump,25,26
