a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,4,7:34,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,15,29
Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,4,7:32,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,4,7:18,CHA,shot,Jason Richardson,,,,,,,,,Nazr Mohammed,2,,,made,,turnaround jump,36,13
Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,4,7:06,CHA,foul,,,,,,,,Tim Thomas,,Derek Anderson,,,,,,personal,,
Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,4,7:06,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,4,7:06,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,4,7:06,CHA,sub,,,,Gerald Wallace,,Derek Anderson,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,4,7:06,LAC,sub,,,,Al Thornton,,Brevin Knight,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,4,6:57,LAC,shot,Al Thornton,,,,,,,,,Tim Thomas,2,,,made,,jump,43,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,4,6:46,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,4,6:46,LAC,foul,,,,,,,,Gerald Wallace,,Al Thornton,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,4,6:46,LAC,sub,,,,Quinton Ross,,Al Thornton,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,4,6:46,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,4,6:32,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,4,6:17,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,4,6:16,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,4,6:12,LAC,shot,Sam Cassell,,,,,,,,,Josh Powell,2,,,made,,driving dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,4,5:53,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,4,5:53,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,4,5:30,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,jump,23,21
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,4,5:13,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,4,4:52,CHA,foul,,,,,,,,Tim Thomas,,Gerald Wallace,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,4,4:41,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,4,4:26,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,4,4:09,LAC,shot,Quinton Ross,,,,,,,,,Tim Thomas,2,,,made,,jump,37,17
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,4,3:42,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,49,14
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,4,3:40,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,4,3:34,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,Raymond Felton,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,4,3:21,LAC,foul,,,,,,,,Raymond Felton,,Cuttino Mobley,,,,,,personal,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,4,3:21,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,3:21,LAC,sub,,,,Dan Dickau,,Sam Cassell,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,3:21,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,3:21,CHA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,3:21,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,3:20,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,3:08,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,26,21
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,3:07,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,3:00,LAC,shot,Josh Powell,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,2:40,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,36,9
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,2:39,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,2:35,LAC,shot,Dan Dickau,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,2:09,CHA,foul,,,,,,,,Dan Dickau,,Jeff McInnis,,,,,,offensive,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,2:09,CHA,turnover,,,,,,,,,,Jeff McInnis,,,foul,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,2:09,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,1:51,LAC,shot,Cuttino Mobley,,,,,,,,,Quinton Ross,2,,,made,,jump,46,10
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,1:28,CHA,turnover,,,,,,,,,,Ryan Hollins,,,3 second violation,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,1:13,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,19,12
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,0:47,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,6,10
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,0:46,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,0:25,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Dan Dickau,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,0:22,CHA,foul,,,,,,,,Quinton Ross,,Gerald Wallace,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,0:22,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,0:22,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Aaron Williams,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,0:22,LAC,sub,,,,Aaron Williams,,Josh Powell,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Aaron Williams,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,0:22,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Aaron Williams,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,0:22,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,Aaron Williams,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,0:22,CHA,sub,,,,Jeff McInnis,,Ryan Hollins,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,Brevin Knight,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,0:22,LAC,sub,,,,Brevin Knight,,Aaron Williams,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,Brevin Knight,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,0:21,LAC,foul,,,,,,,,Matt Carroll,,Dan Dickau,,,,,,personal,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,0:21,LAC,sub,,,,Josh Powell,,Brevin Knight,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,0:21,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,0:21,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,0:21,LAC,timeout,,,,,,,,,,,,,,,,short,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,Cuttino Mobley,Dan Dickau,Quinton Ross,Sam Cassell,Tim Thomas,4,0:21,LAC,sub,,,,Sam Cassell,,Josh Powell,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,Cuttino Mobley,Dan Dickau,Quinton Ross,Sam Cassell,Tim Thomas,4,0:20,LAC,shot,Quinton Ross,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,Cuttino Mobley,Dan Dickau,Quinton Ross,Sam Cassell,Tim Thomas,4,0:19,LAC,foul,,,,,,,,Raymond Felton,,Quinton Ross,,,,,,personal,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,Cuttino Mobley,Dan Dickau,Quinton Ross,Sam Cassell,Tim Thomas,4,0:19,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,Cuttino Mobley,Dan Dickau,Josh Powell,Sam Cassell,Tim Thomas,4,0:19,LAC,sub,,,,Josh Powell,,Quinton Ross,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,Cuttino Mobley,Dan Dickau,Josh Powell,Sam Cassell,Tim Thomas,4,0:19,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,Cuttino Mobley,Dan Dickau,Josh Powell,Sam Cassell,Tim Thomas,4,0:12,LAC,shot,Sam Cassell,,,,,,,,,Dan Dickau,2,,,made,,driving reverse layup,25,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,Cuttino Mobley,Dan Dickau,Josh Powell,Sam Cassell,Tim Thomas,4,0:11,LAC,foul,,,,,,,,Matt Carroll,,Dan Dickau,,,,,,personal,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,Cuttino Mobley,Dan Dickau,Josh Powell,Sam Cassell,Tim Thomas,4,0:11,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,Cuttino Mobley,Dan Dickau,Josh Powell,Sam Cassell,Tim Thomas,4,0:11,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,Cuttino Mobley,Dan Dickau,Josh Powell,Sam Cassell,Tim Thomas,4,0:01,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,26,33
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,Cuttino Mobley,Dan Dickau,Josh Powell,Sam Cassell,Tim Thomas,4,0:00,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,Cuttino Mobley,Dan Dickau,Josh Powell,Sam Cassell,Tim Thomas,4,0:00,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,26,35
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,Cuttino Mobley,Dan Dickau,Josh Powell,Sam Cassell,Tim Thomas,4,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
