a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,8:38,TOR,foul,,,,,,,,Rodney Stuckey,,Jose Calderon,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,8:38,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,8:38,DET,sub,,,,Chauncey Billups,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,8:38,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,8:26,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,8:24,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,8:08,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,fade away jumper,37,7
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,8:06,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,7:54,DET,shot,Chauncey Billups,,,,,,,,,Rodney Stuckey,2,,,made,,jump,17,22
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,7:38,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,driving finger roll layup,25,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,7:14,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,4,10
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,7:12,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,7:11,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,tip,25,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,7:09,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,7:07,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,tip,25,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,7:06,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,6:54,DET,foul,,,,,,,,Chris Bosh,,Jason Maxiell,,,,,,shooting,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,6:54,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,6:54,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,6:54,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,6:53,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,6:43,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,pullup jump,32,22
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,6:30,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,7,17
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,6:29,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,6:11,DET,foul,,,,,,,,Anthony Parker,,Jason Maxiell,,,,,,loose ball,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,6:11,DET,turnover,,,,,,,,,,Jason Maxiell,,,foul,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,6:11,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,6:11,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Andrea Bargnani,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,6:08,TOR,sub,,,,Juan Dixon,,Anthony Parker,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Andrea Bargnani,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,6:08,DET,sub,,,,Richard Hamilton,,Rodney Stuckey,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Andrea Bargnani,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,5:59,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,pullup jump,26,25
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Andrea Bargnani,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,5:41,DET,foul,,,,,,,,Chris Bosh,,Jarvis Hayes,,,,,,personal,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Andrea Bargnani,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,5:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,4,5:41,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,5:41,TOR,sub,,,,Anthony Parker,,Juan Dixon,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,5:41,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,5:41,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,5:29,TOR,foul,,,,,,,,Chauncey Billups,,Jose Calderon,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,5:29,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,5:29,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,5:17,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,9,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,5:16,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,5:01,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,25,31
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,5:00,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,4:49,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,jump,40,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,4:27,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,40,26
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,4:26,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,4:11,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,6,8
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,4:10,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,4:05,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,running bank,16,10
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,4:04,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,4:00,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,3:59,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,3:46,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Jamario Moon,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,3:34,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,3:15,DET,shot,Chauncey Billups,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,2:59,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,40,26
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,2:58,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,2:37,DET,shot,,,Chris Bosh,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,2:36,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,2:27,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,45,19
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,2:26,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,2:21,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,running layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,2:18,TOR,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,2:18,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,2:01,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,floating jump,24,15
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,2:01,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:53,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,44,7
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:46,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,10,22
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:45,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:24,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,5,22
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:23,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:06,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,24,31
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:47,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,26,25
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:30,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,37,30
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:22,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,running layup,25,6
