a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,3:33,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,3:33,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,3:23,GSW,turnover,,,,,,,,,,Brandan Wright,,,bad pass,,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,3:08,DET,shot,Richard Hamilton,,,,,,,,,Ronald Murray,3,,,made,,3pt,41,25
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,2:45,GSW,shot,Kelenna Azubuike,,,,,,,,,Baron Davis,2,,,made,,driving layup,24,7
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,2:45,DET,violation,,,,,,,,,,Jason Maxiell,,,,,,defensive goaltending,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,2:37,DET,shot,,,Andris Biedrins,,,,,,,Richard Hamilton,,,,missed,,jump,23,10
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,2:37,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,2:37,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,2:26,DET,shot,Jason Maxiell,,,,,,,,,Tayshaun Prince,2,,,made,,jump,21,27
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,2:06,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Ronald Murray,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,2:06,GSW,foul,,,,,,,,Ronald Murray,,Andris Biedrins,,,,,,loose ball,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,2:06,GSW,sub,,,,Matt Barnes,,Brandan Wright,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,2:06,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,2:06,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,2:06,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:54,DET,foul,,,,,,,,Kelenna Azubuike,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:54,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:54,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,missed,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:52,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:40,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,2,6
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:38,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:32,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,12,11
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:30,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:24,DET,shot,Tayshaun Prince,,,,,,,,,Amir Johnson,2,,,made,,slam dunk,25,5
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:00,GSW,shot,Matt Barnes,,,,,,,,,Andris Biedrins,2,,,made,,turnaround jump,30,8
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:37,DET,shot,Jason Maxiell,,,,,,,,,Richard Hamilton,2,,,made,,jump,33,18
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:22,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,27,25
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:21,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:01,DET,shot,Richard Hamilton,,,,,,,,,Ronald Murray,3,,,made,,3pt,42,23
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,11:40,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,28,12
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,11:36,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,11:29,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,3,,,made,,3pt,2,9
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,11:03,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,29,23
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,11:02,GSW,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,10:49,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,traveling,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,10:33,DET,shot,Ronald Murray,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround fade away,14,7
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,10:19,GSW,foul,,,,,,,,Jason Maxiell,,Matt Barnes,,,,,,offensive,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,10:19,GSW,turnover,,,,,,,,,,Matt Barnes,,,foul,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,10:08,GSW,foul,,,,,,,,Rasheed Wallace,,Al Harrington,,,,,,personal,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,10:04,DET,shot,Ronald Murray,,,,,,,,,Tayshaun Prince,2,,,made,,jump,40,18
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,9:46,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,8,29
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,9:44,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,9:38,DET,shot,Ronald Murray,,,,,,,,,Tayshaun Prince,2,,,made,,jump,42,7
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,9:37,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,9:28,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,turnaround hook,25,9
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,9:10,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,9:02,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,24,9
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,9:01,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,8:54,DET,shot,Ronald Murray,,,,,,,,,Tayshaun Prince,2,,,made,,jump,19,24
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,8:35,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,1,4
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,8:34,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,8:10,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,5,16
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,8:10,DET,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,8:10,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,8:10,GSW,sub,,,,Marco Belinelli,,Matt Barnes,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,7:59,GSW,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,Jason Maxiell,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,7:53,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,8
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,7:38,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,3,,,made,,3pt,2,9
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,7:22,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,43,8
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,7:21,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,7:15,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,46,20
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,7:15,DET,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,6:57,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,16,17
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,6:55,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,6:51,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,fade away jumper,31,9
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,6:38,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,8,27
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,6:37,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,6:26,DET,shot,Ronald Murray,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,38,30
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,6:25,GSW,timeout,,,,,,,,,,,,,,,,short,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,6:09,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,2,19
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,6:07,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,6:01,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,13,20
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,6:00,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,5:49,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,3,,,made,,3pt,24,30
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,5:28,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,42,15
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,5:27,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback slam dunk,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,5:27,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,5:09,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,1,12
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,5:07,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,5:05,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,26,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,4:44,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,49,4
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,4:43,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,26,7
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,4:43,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,4:36,GSW,turnover,,,,,,,,,,Baron Davis,,,poss lost ball turnover,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,4:36,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,4:20,DET,shot,Ronald Murray,,,,,,,,,Tayshaun Prince,2,,,made,,jump,43,6
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,3:52,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,26,32
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,3:50,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,3:37,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,39,17
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,3:36,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,3:36,GSW,foul,,,,,,,,Tayshaun Prince,,Kelenna Azubuike,,,,,,loose ball,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,3:36,GSW,sub,,,,Monta Ellis,,Marco Belinelli,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,3:22,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,35,4
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,3:21,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,3:10,GSW,shot,,,Jason Maxiell,,,,,,,Al Harrington,,,,missed,,layup,25,7
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,3:07,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,3:05,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,26,8
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,2:46,DET,foul,,,,,,,,Andris Biedrins,,Jason Maxiell,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,2:46,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,2:46,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,2:46,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,2:46,DET,violation,,,,,,,,,,Amir Johnson,,,,,,lane,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,2:46,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,3,2:30,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,27,8
