a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,0:17,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,0:16,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,0:12,BOS,shot,,,Erick Dampier,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,0:11,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,0:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,9,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,0:04,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,0:00,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,40,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:43,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,driving reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:19,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,3,,,made,,3pt,48,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:04,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,48,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:03,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:57,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,8,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:54,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:44,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,19,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:43,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:27,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:23,BOS,foul,,,,,,,,Josh Howard,,Ray Allen,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:23,BOS,turnover,,,,,,,,,,Ray Allen,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:06,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:44,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,47,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:43,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:39,DAL,shot,,,Paul Pierce,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:39,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:32,BOS,shot,,,Erick Dampier,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:30,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:16,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,7,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:16,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:10,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:09,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:07,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:03,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,47,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:02,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:54,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,47,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:54,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:48,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Jason Kidd,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:45,BOS,foul,,,,,,,,Jason Kidd,,Rajon Rondo,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:45,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:45,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:34,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,39,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:33,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:17,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,9,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:16,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:14,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:14,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:02,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:41,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:41,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:27,DAL,foul,,,,,,,,Paul Pierce,,Jerry Stackhouse,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:27,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:27,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:16,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:16,BOS,foul,,,,,,,,Erick Dampier,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:16,DAL,free throw,,,,,,,1,,1,Erick Dampier,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:16,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:58,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,running jump,25,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:34,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,40,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:34,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:22,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,42,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:21,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:15,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:00,DAL,foul,,,,,,,,Kevin Garnett,,Erick Dampier,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:00,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:00,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,5:48,BOS,foul,,,,,,,,Erick Dampier,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,5:48,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,5:48,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,5:48,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,5:48,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,5:31,DAL,foul,,,,,,,,Ray Allen,,Josh Howard,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,5:31,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,5:31,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,5:12,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,16,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,4:58,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,turnaround jump,26,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,4:57,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,4:47,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,floating jump,26,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,4:35,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,30,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,4:34,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:34,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:15,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:14,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:01,DAL,foul,,,,,,,,Paul Pierce,,Jason Kidd,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:01,BOS,sub,,,,Sam Cassell,,Rajon Rondo,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,3,4:01,DAL,sub,,,,Tyronn Lue,,Jason Kidd,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,3,3:51,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,27,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,3,3:50,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,3,3:50,BOS,foul,,,,,,,,Dirk Nowitzki,,Kendrick Perkins,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,3,3:39,BOS,foul,,,,,,,,Erick Dampier,,Ray Allen,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,3,3:39,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,3,3:39,DAL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,3,3:39,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,3,3:38,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,3,3:18,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,step back jump,34,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,3,3:03,DAL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,16,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,3,3:03,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,3,3:03,DAL,foul,,,,,,,,Kendrick Perkins,,Erick Dampier,,,,,,loose ball,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Sam Cassell,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,3,3:03,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Sam Cassell,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,3,3:03,DAL,sub,,,,Malik Allen,,Erick Dampier,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Sam Cassell,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,3,3:03,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Sam Cassell,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,3,3:03,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Sam Cassell,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,3,3:02,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Sam Cassell,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,3,2:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,30,19
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Sam Cassell,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,3,2:41,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Sam Cassell,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,3,2:31,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,19,19
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Sam Cassell,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,3,2:30,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Sam Cassell,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,3,2:24,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
