a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,1:40,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,1:33,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,2,8
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,1:32,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,1:27,LAL,shot,Kobe Bryant,,,,,,,,,Javaris Crittenton,2,,,made,,reverse dunk,25,6
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,1:21,MIN,timeout,,,,,,,,,,,,,,,,short,,
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,1:21,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Antoine Walker,Craig Smith,Ryan Gomes,Sebastian Telfair,2,1:21,MIN,sub,,,,Antoine Walker,,Greg Buckner,,,,,,,,,,,,
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Antoine Walker,Craig Smith,Ryan Gomes,Sebastian Telfair,2,1:13,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Kobe Bryant,,,
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Antoine Walker,Craig Smith,Ryan Gomes,Sebastian Telfair,2,1:09,MIN,foul,,,,,,,,Kobe Bryant,,Ryan Gomes,,,,,,shooting,,
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Antoine Walker,Craig Smith,Ryan Gomes,Sebastian Telfair,2,1:09,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Antoine Walker,Craig Smith,Ryan Gomes,Sebastian Telfair,2,1:09,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Antoine Walker,Craig Smith,Gerald Green,Sebastian Telfair,2,1:09,MIN,sub,,,,Gerald Green,,Ryan Gomes,,,,,,,,,,,,
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Antoine Walker,Craig Smith,Gerald Green,Sebastian Telfair,2,1:09,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Antoine Walker,Craig Smith,Gerald Green,Sebastian Telfair,2,1:08,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Antoine Walker,Craig Smith,Gerald Green,Sebastian Telfair,2,1:03,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,13,27
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Antoine Walker,Craig Smith,Gerald Green,Sebastian Telfair,2,1:00,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Antoine Walker,Craig Smith,Gerald Green,Sebastian Telfair,2,0:47,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,17,8
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Antoine Walker,Craig Smith,Gerald Green,Sebastian Telfair,2,0:47,LAL,foul,,,,,,,,Al Jefferson,,Chris Mihm,,,,,,shooting,,
Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Antoine Walker,Craig Smith,Gerald Green,Sebastian Telfair,2,0:47,LAL,sub,,,,Vladimir Radmanovic,,Chris Mihm,,,,,,,,,,,,
Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Antoine Walker,Craig Smith,Gerald Green,Sebastian Telfair,2,0:47,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Antoine Walker,Craig Smith,Gerald Green,Sebastian Telfair,2,0:46,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Antoine Walker,Craig Smith,Gerald Green,Sebastian Telfair,2,0:37,LAL,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,floating jump,26,12
Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Antoine Walker,Craig Smith,Gerald Green,Sebastian Telfair,2,0:30,MIN,turnover,,,,,,,,,,Gerald Green,,,lost ball,,Javaris Crittenton,,,
Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Antoine Walker,Craig Smith,Gerald Green,Sebastian Telfair,2,0:27,LAL,shot,Javaris Crittenton,,,,,,,,,Kobe Bryant,2,,,made,,reverse slam dunk,25,6
Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Antoine Walker,Craig Smith,Gerald Green,Sebastian Telfair,2,0:07,LAL,foul,,,,,,,,Gerald Green,,Kobe Bryant,,,,,,personal,,
Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Antoine Walker,Craig Smith,Gerald Green,Sebastian Telfair,2,0:07,MIN,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,2,0:07,MIN,sub,,,,Greg Buckner,,Sebastian Telfair,,,,,,,,,,,,
Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,2,0:07,MIN,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,2,0:01,LAL,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,25,6
Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,2,0:00,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,3pt,10,65
Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Mark Madsen,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,11:49,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,jump,41,10
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Mark Madsen,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,11:29,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,10,26
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Mark Madsen,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,11:28,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Mark Madsen,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,11:10,LAL,shot,,,Rashad McCants,,,,,,,Kobe Bryant,,,,missed,,jump,41,11
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Mark Madsen,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,11:08,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Mark Madsen,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:51,MIN,shot,Al Jefferson,,,,,,,,,Ryan Gomes,2,,,made,,jump,37,6
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Mark Madsen,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:35,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,jump,27,11
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Mark Madsen,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:34,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Mark Madsen,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:26,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,13,10
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Mark Madsen,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:25,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Mark Madsen,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:21,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,30,10
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Mark Madsen,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:05,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,fade away jumper,13,6
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Mark Madsen,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:04,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Mark Madsen,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:59,MIN,turnover,,,,,,,,,,Ryan Gomes,,,traveling,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Mark Madsen,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:49,MIN,foul,,,,,,,,Kobe Bryant,,Rashad McCants,,,,,,personal,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Mark Madsen,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:38,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,jump hook,26,11
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Mark Madsen,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:37,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Mark Madsen,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:28,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Kobe Bryant,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Mark Madsen,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:16,MIN,foul,,,,,,,,Lamar Odom,,Mark Madsen,,,,,,shooting,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Mark Madsen,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:16,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Mark Madsen,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:16,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,9:16,MIN,sub,,,,Greg Buckner,,Rashad McCants,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,9:16,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,9:02,LAL,foul,,,,,,,,,,Derek Fisher,,,,,,defense 3 second,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,9:02,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,technical,made,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,8:55,MIN,shot,,,Lamar Odom,,,,,,,Greg Buckner,,,,missed,,layup,25,6
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,8:53,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,8:44,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,21,31
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,8:43,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,8:29,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,40,8
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,8:28,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,8:25,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,10,10
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,8:06,MIN,foul,,,,,,,,Kobe Bryant,,Greg Buckner,,,,,,personal,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,7:56,LAL,shot,Lamar Odom,,,,,,,,,Derek Fisher,2,,,made,,jump,45,7
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,7:33,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,39,10
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,7:32,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,7:18,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Al Jefferson,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,7:05,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Luke Walton,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,6:58,LAL,turnover,,,,,,,,,,Kobe Bryant,,,palming turnover,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,6:47,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,49,6
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,6:44,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,6:44,MIN,sub,,,,Craig Smith,,Mark Madsen,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,6:23,MIN,foul,,,,,,,,Kobe Bryant,,Ryan Gomes,,,,,,shooting,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,6:23,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,3,6:23,MIN,sub,,,,Corey Brewer,,Ryan Gomes,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,3,6:23,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,3,6:08,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,3,6:07,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,3,6:06,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,3,5:54,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,driving dunk,25,6
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,3,5:31,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,43,9
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,3,5:30,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,3,5:22,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,49,7
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,3,5:19,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,3,5:19,MIN,sub,,,,Antoine Walker,,Sebastian Telfair,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,3,5:01,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump hook,25,13
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,3,4:50,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,jump,23,11
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,3,4:50,MIN,foul,,,,,,,,Luke Walton,,Antoine Walker,,,,,,shooting,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,3,4:50,LAL,free throw,,,,,,,1,,1,Luke Walton,,,foul,missed,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,3,4:48,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,off,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,3,4:44,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,6,23
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,3,4:43,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,3,4:22,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,18,8
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,3,4:21,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,3,4:07,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,jump,43,17
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,3,3:56,LAL,foul,,,,,,,,Greg Buckner,,Derek Fisher,,,,,,personal,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,3,3:44,MIN,shot,Antoine Walker,,,,,,,,,Craig Smith,2,,,made,,jump,28,11
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,3,3:27,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Greg Buckner,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,3,3:20,MIN,turnover,,,,,,,,,,Craig Smith,,,poss lost ball turnover,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,3,3:14,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,9,25
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,3,3:13,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,3,2:58,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,42,26
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,3,2:57,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Jefferson,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,3,2:57,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Michael Doleac,3,2:57,MIN,sub,,,,Michael Doleac,,Al Jefferson,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Michael Doleac,3,2:57,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Michael Doleac,3,2:57,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Michael Doleac,3,2:41,LAL,shot,Chris Mihm,,,,,,,,,Trevor Ariza,2,,,made,,jump,24,24
