a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,0:02,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,0:02,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,0:02,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,0:00,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,40,8
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:43,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,11,20
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:41,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:22,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:20,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:19,DAL,turnover,,,,,,,,,,Erick Dampier,,,lost ball,,Earl Watson,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:12,SEA,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,driving slam dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:59,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,37,23
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:46,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,pullup jump,25,24
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:45,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:34,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Eddie Jones,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:33,DAL,turnover,,,,,,,,,,Eddie Jones,,,lost ball,,Earl Watson,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:33,DAL,foul,,,,,,,,Earl Watson,,Devin Harris,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:12,DAL,foul,,,,,,,,Jeff Green,,Dirk Nowitzki,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:00,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,20,25
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:57,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:57,DAL,foul,,,,,,,,Nick Collison,,Erick Dampier,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:57,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:57,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:43,DAL,shot,Eddie Jones,,,,,,,,,Josh Howard,2,,,made,,jump,32,24
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:28,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Dirk Nowitzki,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:22,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,37,19
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:06,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,floating jump,22,13
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:06,DAL,foul,,,,,,,,Kevin Durant,,Dirk Nowitzki,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:06,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:04,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:50,SEA,foul,,,,,,,,Erick Dampier,,Kurt Thomas,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:50,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:50,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:50,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:32,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,pullup jump,33,26
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:31,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:27,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,running layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:26,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:20,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,36,30
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:17,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:06,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,25,32
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:06,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:06,SEA,foul,,,,,,,,Dirk Nowitzki,,Kurt Thomas,,,,,,loose ball,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,8:06,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,8:06,SEA,sub,,,,Wally Szczerbiak,,Kevin Durant,,,,,,,,,,,,
Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,7:53,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,33,33
Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,7:52,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,7:48,DAL,foul,,,,,,,,Nick Collison,,DeSagana Diop,,,,,,shooting,,
Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,7:48,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,7:48,DAL,sub,,,,Jason Terry,,Eddie Jones,,,,,,,,,,,,
Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,7:48,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,7:31,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,8,25
Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,7:30,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,7:20,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,16,24
Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,7:12,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,7:07,DAL,foul,,,,,,,,Wally Szczerbiak,,Jason Terry,,,,,,personal,,
Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,7:07,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,7:07,SEA,sub,,,,Delonte West,,Kurt Thomas,,,,,,,,,,,,
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,7:07,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:50,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,36,21
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:47,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,putback slam dunk,25,6
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:47,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:34,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,step back jump,33,18
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:32,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:27,SEA,foul,,,,,,,,Josh Howard,,Wally Szczerbiak,,,,,,shooting,,
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:27,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:27,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:27,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:10,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,jump,30,25
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:45,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,49,11
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:44,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:34,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,jump,21,25
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:15,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:14,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:08,SEA,shot,,,Dirk Nowitzki,,,,,,,Delonte West,,,,missed,,running hook,27,13
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:06,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:02,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,34,24
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:01,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:54,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,41,25
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:53,DAL,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:53,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:53,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Delonte West,Earl Watson,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:53,SEA,sub,,,,Luke Ridnour,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:53,SEA,sub,,,,Chris Wilcox,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:30,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,16,21
Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:29,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:24,DAL,foul,,,,,,,,Wally Szczerbiak,,Josh Howard,,,,,,personal,,
Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:24,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:24,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:07,SEA,foul,,,,,,,,Jerry Stackhouse,,Delonte West,,,,,,personal,,
Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:56,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,6,24
Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:37,DAL,foul,,,,,,,,Chris Wilcox,,Jerry Stackhouse,,,,,,personal,,
Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:37,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:37,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:37,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:23,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Delonte West,,,
Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:19,SEA,shot,Luke Ridnour,,,,,,,,,Wally Szczerbiak,2,,,made,,driving layup,25,6
Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:19,DAL,foul,,,,,,,,Wally Szczerbiak,,Josh Howard,,,,,,shooting,,
Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,3,3:19,DAL,sub,,,,Trenton Hassell,,Josh Howard,,,,,,,,,,,,
Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,3,3:19,SEA,free throw,,,,,,,1,,1,Wally Szczerbiak,,,foul,made,,,,
Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,3,3:01,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,27,23
Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,3,3:00,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,3,2:54,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,running layup,25,6
Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,3,2:53,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,3,2:37,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,3,2:36,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,3,2:35,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,jump hook,27,7
Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,3,2:13,SEA,shot,Delonte West,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,3,2:12,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,3,1:52,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,31,31
