a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,1:03,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,25,31
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,0:45,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Nazr Mohammed,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,0:37,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,48,13
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,0:25,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,37,20
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,0:24,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,0:04,ORL,foul,,,,,,,,Raymond Felton,,Keyon Dooling,,,,,,personal,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,0:01,CHA,shot,,,Dwight Howard,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,0:00,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,44,22
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,4,11:35,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,43,21
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,4,11:33,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,4,11:15,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,14,28
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,4,11:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,4,11:09,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,discontinue dribble,,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,4,10:55,CHA,foul,,,,,,,,Carlos Arroyo,,Gerald Wallace,,,,,,offensive,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,4,10:55,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,4,10:36,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,9,9
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,4,10:34,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,4,10:25,CHA,shot,Gerald Wallace,,,,,,,,,Derek Anderson,2,,,made,,reverse layup,25,6
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,4,10:16,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,4,10:10,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,24,31
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,4,10:08,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,4,9:48,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,20,23
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,4,9:32,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,running jump,26,13
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,4,9:32,CHA,foul,,,,,,,,Keyon Dooling,,Matt Carroll,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:32,ORL,sub,,,,Rashard Lewis,,Maurice Evans,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:32,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:06,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,20,23
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:05,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:51,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,49,11
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:49,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:47,CHA,shot,Derek Anderson,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:47,ORL,foul,,,,,,,,Raymond Felton,,Keyon Dooling,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:47,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:29,CHA,foul,,,,,,,,Dwight Howard,,Matt Carroll,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:29,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:29,CHA,sub,,,,Jason Richardson,,Derek Anderson,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:29,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:29,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:14,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,39,27
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:13,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:01,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,10,27
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:00,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:51,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,11,27
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:42,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,running jump,29,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:40,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:29,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Rashard Lewis,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:19,CHA,foul,,,,,,,,Rashard Lewis,,Matt Carroll,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:19,CHA,sub,,,,Jeff McInnis,,Matt Carroll,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:09,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,6:45,CHA,shot,,,Dwight Howard,,,,,,,Emeka Okafor,,,,missed,,hook,18,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,6:45,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,6:42,ORL,foul,,,,,,,,Raymond Felton,,Keyon Dooling,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,6:42,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,6:42,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,6:42,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,6:25,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,2,,,made,,jump,31,16
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,6:16,ORL,foul,,,,,,,,Jason Richardson,,Keyon Dooling,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,6:16,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,6:16,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,6:03,CHA,foul,,,,,,,,Keyon Dooling,,Emeka Okafor,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,6:03,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,6:03,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,5:51,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,5:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:51,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:34,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:18,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,14,12
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:16,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:07,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:49,ORL,shot,Carlos Arroyo,,,,,,,,,Keith Bogans,3,,,made,,3pt,1,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:25,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,12
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:04,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:04,CHA,foul,,,,,,,,Dwight Howard,,Emeka Okafor,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:04,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:04,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:02,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:52,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,38,16
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:51,CHA,timeout,,,,,,,,,,,,,,,,short,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:38,CHA,shot,Jason Richardson,,,,,,,,,Gerald Wallace,3,,,made,,3pt,4,19
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:22,CHA,foul,,,,,,,,Hedo Turkoglu,,Nazr Mohammed,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:22,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:22,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:22,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:09,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,21,31
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:52,CHA,foul,,,,,,,,Hedo Turkoglu,,Gerald Wallace,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:52,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:52,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:52,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:37,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,35,22
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:17,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,12
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:04,CHA,foul,,,,,,,,Hedo Turkoglu,,Nazr Mohammed,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:04,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:04,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:04,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,1:52,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,23,32
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,1:51,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,1:32,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,35,19
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,1:32,ORL,rebound,,,,,,,,,,,,,,,,,,
