a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,0:42,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,0:42,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,0:42,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,0:33,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,alley oop dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,0:22,ATL,foul,,,,,,,,Earl Watson,,Marvin Williams,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,0:22,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,Al Horford,Josh Childress,Mario West,Salim Stoudamire,Zaza Pachulia,3,0:22,ATL,sub,,,,Al Horford,,Marvin Williams,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,Al Horford,Josh Childress,Mario West,Salim Stoudamire,Zaza Pachulia,3,0:00,SEA,shot,,,Al Horford,,,,,,,Jeff Green,,,,missed,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,Al Horford,Josh Childress,Mario West,Salim Stoudamire,Zaza Pachulia,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,4,11:39,SEA,shot,,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,7,26
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,4,11:14,ATL,shot,,,Jeff Green,,,,,,,Al Horford,,,,missed,,layup,25,6
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,4,11:14,ATL,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,11:14,ATL,sub,,,,Marvin Williams,,Zaza Pachulia,,,,,,,,,,,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,11:12,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,10:59,ATL,foul,,,,,,,,Wally Szczerbiak,,Josh Childress,,,,,,shooting,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,10:59,SEA,free throw,,,,,,,1,,3,Wally Szczerbiak,,,foul,made,,,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,10:59,SEA,free throw,,,,,,,2,,3,Wally Szczerbiak,,,foul,made,,,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,10:59,SEA,free throw,,,,,,,3,,3,Wally Szczerbiak,,,foul,made,,,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,10:44,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,30,16
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,10:42,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,tip,25,6
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,10:42,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,10:41,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,10:36,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,31,31
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,10:35,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,10:26,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,39,29
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,10:04,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,5,23
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,10:04,SEA,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,10:04,ATL,foul,,,,,,,,Nick Collison,,Al Horford,,,,,,loose ball,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,9:57,ATL,foul,,,,,,,,Wally Szczerbiak,,Al Horford,,,,,,shooting,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,9:57,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,9:57,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,9:41,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,3,,,made,,3pt,39,29
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,9:28,SEA,shot,,,Marvin Williams,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,6
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,9:25,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,9:22,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,40,30
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,9:20,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,9:20,SEA,turnover,,,,,,,,,,Delonte West,,,double dribble,,,,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,9:05,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,9:02,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,8:55,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,0,10
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,8:30,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,hook,29,16
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,8:28,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,8:18,SEA,foul,,,,,,,,Josh Childress,,Nick Collison,,,,,,shooting,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,8:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,8:18,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,8:18,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,8:18,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,8:18,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,8:05,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,2,22
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,8:03,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,7:51,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,turnaround jump,30,21
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,7:50,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,7:45,ATL,foul,,,,,,,,Wally Szczerbiak,,Josh Childress,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,7:45,ATL,turnover,,,,,,,,,,Josh Childress,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,7:27,SEA,shot,,,Al Horford,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,7:25,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,7:23,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,7:22,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,7:15,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,8,9
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,6:44,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,42,25
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,6:43,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,6:29,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,30,19
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,6:27,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,6:17,ATL,shot,,,Kevin Durant,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,6:17,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,6:17,SEA,sub,,,,Nick Collison,,Wally Szczerbiak,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,6:01,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,turnaround jump,26,14
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,5:39,ATL,shot,Joe Johnson,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,45,22
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,5:22,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,28,32
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,5:20,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,5:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,12,30
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,4:57,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,4:49,SEA,shot,Delonte West,,,,,,,,,Damien Wilkins,3,,,made,,3pt,9,27
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,4:23,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,4:23,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,4:23,SEA,sub,,,,Earl Watson,,Delonte West,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,4:14,ATL,foul,,,,,,,,Chris Wilcox,,Al Horford,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,4:01,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,turnaround jump,25,23
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,4:00,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,3:45,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,18,14
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,3:42,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,tip,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,3:42,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,3:40,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,3:28,ATL,shot,,,Kevin Durant,,,,,,,Al Horford,,,,missed,,hook,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,3:27,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,3:05,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,fade away jumper,27,22
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,2:50,SEA,foul,,,,,,,,Marvin Williams,,Damien Wilkins,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,2:50,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,2:44,ATL,shot,Josh Childress,,,,,,,,,Salim Stoudamire,2,,,made,,jump,43,9
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,2:31,ATL,foul,,,,,,,,Damien Wilkins,,Joe Johnson,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,2:31,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,2:31,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,2:16,SEA,foul,,,,,,,,Joe Johnson,,Damien Wilkins,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,2:09,SEA,foul,,,,,,,,Salim Stoudamire,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,2:09,ATL,free throw,,,,,,,1,,2,Salim Stoudamire,,,foul,made,,,,
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,2:09,SEA,sub,,,,Wally Szczerbiak,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,2:09,ATL,free throw,,,,,,,2,,2,Salim Stoudamire,,,foul,made,,,,
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,1:49,SEA,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,1:44,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,14,30
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,1:43,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,1:43,ATL,foul,,,,,,,,Damien Wilkins,,Marvin Williams,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,1:43,SEA,sub,,,,Chris Wilcox,,Wally Szczerbiak,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,1:43,ATL,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,1:43,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,1:43,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,1:41,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,1:22,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump bank,14,13
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,1:07,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Marvin Williams,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,0:46,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,24,19
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,0:44,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,0:37,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,0:37,ATL,timeout,,,,,,,,,,,,,,,,short,,
