a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,9:00,PHX,free throw,,,,,,,2,,2,D.J. Strawberry,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,8:59,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,8:47,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,,,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,8:33,PHX,shot,,,Al Jefferson,,,,,,,Leandro Barbosa,,,,missed,,jump,34,7
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,8:30,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,8:26,PHX,foul,,,,,,,,Antoine Walker,,Leandro Barbosa,,,,,,shooting,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,8:26,MIN,free throw,,,,,,,1,,2,Antoine Walker,,,foul,made,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Greg Buckner,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,8:26,MIN,sub,,,,Corey Brewer,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,8:26,MIN,sub,,,,Sebastian Telfair,,Greg Buckner,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,8:26,MIN,free throw,,,,,,,2,,2,Antoine Walker,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,8:24,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,8:17,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,8:17,PHX,foul,,,,,,,,Al Jefferson,,Brian Skinner,,,,,,shooting,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,8:17,PHX,sub,,,,Amare Stoudemire,,Brian Skinner,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,8:17,PHX,sub,,,,Steve Nash,,D.J. Strawberry,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,8:17,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,8:16,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:57,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:33,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,11,9
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:33,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:17,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,35,10
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:57,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,35,10
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:56,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:45,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,25,11
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:45,MIN,foul,,,,,,,,Amare Stoudemire,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:45,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:43,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:34,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,4,18
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:33,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:26,MIN,foul,,,,,,,,Amare Stoudemire,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:26,MIN,sub,,,,Ryan Gomes,,Antoine Walker,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:26,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:26,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:13,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,5,15
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:12,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:02,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,44,14
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:01,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:40,MIN,shot,Sebastian Telfair,,,,,,,,,Corey Brewer,2,,,made,,reverse layup,25,6
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:39,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Steve Nash,4,5:39,PHX,sub,,,,D.J. Strawberry,,Amare Stoudemire,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Steve Nash,4,5:39,PHX,sub,,,,Marcus Banks,,Raja Bell,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,5:39,PHX,sub,,,,Sean Marks,,Steve Nash,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,5:26,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,43,23
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,5:25,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,5:22,MIN,shot,Sebastian Telfair,,,,,,,,,Corey Brewer,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,5:06,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,13,27
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,5:05,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,4:45,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,8,7
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,4:44,PHX,rebound,,,,,,,,,,D.J. Strawberry,,,,,,def,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,4:33,PHX,shot,Leandro Barbosa,,,,,,,,,Sean Marks,2,,,made,,jump,46,7
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,4:19,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,42,18
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,4:09,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,reverse layup,25,6
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,4:08,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,4:01,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,6,12
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,4:00,PHX,rebound,,,,,,,,,,D.J. Strawberry,,,,,,def,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,3:51,PHX,shot,Leandro Barbosa,,,,,,,,,Marcus Banks,3,,,made,,3pt,2,10
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,3:32,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,34,12
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,3:31,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,3:29,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,3:28,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,3:18,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,15,10
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,3:17,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,3:16,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,reverse layup,25,6
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,3:04,PHX,shot,,,,,,,,,,Sean Marks,,,,missed,,jump,46,6
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,3:03,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,2:50,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,2:28,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,3pt,48,17
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,2:27,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,2:23,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,2:23,PHX,sub,,,,Brian Skinner,,Boris Diaw,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,2:23,PHX,sub,,,,Eric Piatkowski,,Leandro Barbosa,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,2:23,MIN,sub,,,,Mark Madsen,,Ryan Gomes,,,,,,,,,,,,
Chris Richard,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,2:23,MIN,sub,,,,Chris Richard,,Al Jefferson,,,,,,,,,,,,
Chris Richard,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,2:14,MIN,turnover,,,,,,,,,,Gerald Green,,,bad pass,,Brian Skinner,,,
Chris Richard,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:58,PHX,shot,,,,,,,,,,Eric Piatkowski,,,,missed,,3pt,7,25
Chris Richard,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:57,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Chris Richard,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:38,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,19,24
Chris Richard,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:37,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,off,,
Chris Richard,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:31,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,12,20
Chris Richard,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:11,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,43,24
Chris Richard,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:10,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Chris Richard,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:04,PHX,foul,,,,,,,,Gerald Green,,D.J. Strawberry,,,,,,personal,,
Chris Richard,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:55,PHX,foul,,,,,,,,Gerald Green,,Eric Piatkowski,,,,,,shooting,,
Chris Richard,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:55,MIN,free throw,,,,,,,1,,2,Gerald Green,,,foul,missed,,,,
Chris Richard,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:55,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:55,MIN,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Chris Richard,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:37,PHX,shot,,,,,,,,,,Sean Marks,,,,missed,,jump,17,23
Chris Richard,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:36,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Chris Richard,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:34,PHX,foul,,,,,,,,Sebastian Telfair,,Sean Marks,,,,,,personal,,
Chris Richard,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:34,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,missed,,,,
Chris Richard,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:34,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:34,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,missed,,,,
Chris Richard,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:33,PHX,rebound,,,,,,,,,,Eric Piatkowski,,,,,,def,,
Chris Richard,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:15,PHX,shot,,,,,,,,,,Sean Marks,,,,missed,,layup,25,6
Chris Richard,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:14,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Chris Richard,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:09,MIN,sub,,,,Ryan Gomes,,Rashad McCants,,,,,,,,,,,,
Chris Richard,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:08,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,reverse dunk,25,6
Chris Richard,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:03,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Chris Richard,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:03,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Chris Richard,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:02,MIN,shot,,,Sean Marks,,,,,,,Gerald Green,,,,missed,,layup,25,6
Chris Richard,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:02,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Chris Richard,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:01,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,off,,
Chris Richard,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:00,MIN,shot,,,,,,,,,,Chris Richard,,,,missed,,layup,25,6
Chris Richard,Corey Brewer,Gerald Green,Mark Madsen,Sebastian Telfair,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
