a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:16,UTA,shot,Kyle Korver,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:54,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,11,19
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:53,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:37,UTA,shot,Mehmet Okur,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:13,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,jump hook,29,9
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:56,UTA,shot,Jason Hart,,,,,,,,,Paul Millsap,2,,,made,,jump,7,8
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:35,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Paul Millsap,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:30,UTA,shot,Matt Harpring,,,,,,,,,Jason Hart,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:11,LAC,shot,Cuttino Mobley,,,,,,,,,Brevin Knight,2,,,made,,jump,20,24
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:53,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,40,27
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:52,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:44,UTA,foul,,,,,,,,Cuttino Mobley,,Jason Hart,,,,,,personal,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:44,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:44,LAC,sub,,,,Chris Kaman,,Josh Powell,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:34,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,15,14
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:33,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:14,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:13,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:04,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Kyle Korver,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:57,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,5,22
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:55,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:55,UTA,foul,,,,,,,,Tim Thomas,,Matt Harpring,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:30,LAC,shot,,,,,,,,,,Brevin Knight,2,,,made,,running jump,36,15
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:16,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,30,22
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:14,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:06,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,turnaround jump,13,7
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:04,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:51,UTA,shot,,,Tim Thomas,,,,,,,Paul Millsap,,,,missed,,layup,27,8
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:48,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:45,LAC,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,26,26
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:32,LAC,foul,,,,,,,,Deron Williams,,Brevin Knight,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:32,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:32,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:32,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:29,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,alley oop layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:11,LAC,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,40,8
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:55,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,25,17
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:37,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,14,13
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:34,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:23,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,31,16
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:22,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:15,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,36,13
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:11,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:08,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:08,UTA,sub,,,,C.J. Miles,,Andrei Kirilenko,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Tim Thomas,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:08,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Tim Thomas,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:58,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,27,9
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Tim Thomas,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:37,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,12,24
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Tim Thomas,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:32,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Tim Thomas,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:27,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,44,22
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Tim Thomas,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:27,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Tim Thomas,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Price,4,3:27,UTA,sub,,,,Ronnie Price,,Carlos Boozer,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Tim Thomas,C.J. Miles,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Price,4,3:27,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Tim Thomas,C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,4,3:27,UTA,sub,,,,Paul Millsap,,Deron Williams,,,,,,,,,,,,
Al Thornton,Dan Dickau,Guillermo Diaz,Quinton Ross,Tim Thomas,C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,4,3:27,LAC,sub,,,,Guillermo Diaz,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Dan Dickau,Guillermo Diaz,Quinton Ross,Tim Thomas,C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,4,3:12,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,35,15
Al Thornton,Dan Dickau,Guillermo Diaz,Quinton Ross,Tim Thomas,C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,4,3:11,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Al Thornton,Dan Dickau,Guillermo Diaz,Quinton Ross,Tim Thomas,C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,4,2:55,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,,,,
Al Thornton,Dan Dickau,Guillermo Diaz,Quinton Ross,Tim Thomas,C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,4,2:55,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Dan Dickau,Guillermo Diaz,Quinton Ross,Tim Thomas,C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,4,2:37,LAC,shot,,,,,,,,,,Guillermo Diaz,,,,missed,,jump,30,23
Al Thornton,Dan Dickau,Guillermo Diaz,Quinton Ross,Tim Thomas,C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,4,2:36,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Al Thornton,Dan Dickau,Guillermo Diaz,Quinton Ross,Tim Thomas,C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,4,2:19,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,48,13
Al Thornton,Dan Dickau,Guillermo Diaz,Quinton Ross,Tim Thomas,C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,4,2:18,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Al Thornton,Dan Dickau,Guillermo Diaz,Quinton Ross,Tim Thomas,C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,4,2:05,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Quinton Ross,,,
Al Thornton,Dan Dickau,Guillermo Diaz,Quinton Ross,Tim Thomas,C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,4,1:58,LAC,shot,Quinton Ross,,,,,,,,,Al Thornton,2,,,made,,jump,15,18
Al Thornton,Dan Dickau,Guillermo Diaz,Quinton Ross,Tim Thomas,C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,4,1:35,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Al Thornton,Dan Dickau,Guillermo Diaz,Quinton Ross,Tim Thomas,C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,4,1:32,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Al Thornton,Dan Dickau,Guillermo Diaz,Quinton Ross,Tim Thomas,C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,4,1:11,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,36,19
Al Thornton,Dan Dickau,Guillermo Diaz,Quinton Ross,Tim Thomas,C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,4,1:09,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Dan Dickau,Guillermo Diaz,Quinton Ross,Tim Thomas,C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,4,1:02,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,driving layup,25,6
Al Thornton,Dan Dickau,Guillermo Diaz,Quinton Ross,Tim Thomas,C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,4,0:49,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,11,23
Al Thornton,Dan Dickau,Guillermo Diaz,Quinton Ross,Tim Thomas,C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,4,0:48,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Dan Dickau,Guillermo Diaz,Quinton Ross,Tim Thomas,C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,4,0:38,UTA,foul,,,,,,,,Guillermo Diaz,,Kyle Korver,,,,,,shooting,,
Al Thornton,Dan Dickau,Guillermo Diaz,Quinton Ross,Tim Thomas,C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,4,0:38,LAC,free throw,,,,,,,1,,2,Guillermo Diaz,,,foul,missed,,,,
Al Thornton,Dan Dickau,Guillermo Diaz,Quinton Ross,Tim Thomas,C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,4,0:38,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Dan Dickau,Guillermo Diaz,Quinton Ross,Tim Thomas,C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,4,0:38,LAC,free throw,,,,,,,2,,2,Guillermo Diaz,,,foul,made,,,,
Al Thornton,Dan Dickau,Guillermo Diaz,Quinton Ross,Tim Thomas,C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,4,0:27,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,32,22
Al Thornton,Dan Dickau,Guillermo Diaz,Quinton Ross,Tim Thomas,C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,4,0:24,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Al Thornton,Dan Dickau,Guillermo Diaz,Quinton Ross,Tim Thomas,C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,4,0:06,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving layup,25,6
Al Thornton,Dan Dickau,Guillermo Diaz,Quinton Ross,Tim Thomas,C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,4,0:00,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,running jump,23,9
Al Thornton,Dan Dickau,Guillermo Diaz,Quinton Ross,Tim Thomas,C.J. Miles,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Price,4,0:00,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
