a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:00,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:40,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:19,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Hedo Turkoglu,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:10,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Joe Smith,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:55,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,33,25
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:53,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:42,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,running hook,26,15
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:19,CHI,turnover,,,,,,,,,,Joe Smith,,,traveling,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:59,ORL,shot,Maurice Evans,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,34,24
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:59,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:46,ORL,foul,,,,,,,,Joe Smith,,Jameer Nelson,,,,,,shooting,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:46,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:46,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:31,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,driving dunk,25,6
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:08,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,48,11
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:07,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:58,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,2,11
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:31,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:31,ORL,sub,,,,Keith Bogans,,Maurice Evans,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:31,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:10,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,1,12
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:08,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:57,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,12,18
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:56,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:50,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,34,16
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:48,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:41,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving reverse layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:19,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Jameer Nelson,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:08,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,23,32
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:07,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:07,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:07,CHI,sub,,,,Aaron Gray,,Ben Wallace,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:50,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,39,14
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:49,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:49,ORL,foul,,,,,,,,Aaron Gray,,Dwight Howard,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:49,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:49,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:32,CHI,foul,,,,,,,,Dwight Howard,,Andres Nocioni,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:17,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,41,27
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:16,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:09,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,39,27
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:08,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:54,CHI,foul,,,,,,,,Hedo Turkoglu,,Joe Smith,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:54,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:54,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:53,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:41,CHI,shot,Andres Nocioni,,,,,,,,,Joe Smith,2,,,made,,hook,25,15
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:25,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:17,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:16,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:14,CHI,foul,,,,,,,,Hedo Turkoglu,,Chris Duhon,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:14,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:14,ORL,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:14,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:03,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:02,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:52,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,3,,,made,,3pt,49,15
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:33,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,running jump,37,9
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:28,CHI,foul,,,,,,,,Keith Bogans,,Ben Gordon,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:28,CHI,timeout,,,,,,,,,,,,,,,,short,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:28,ORL,sub,,,,Brian Cook,,Hedo Turkoglu,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:28,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:28,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Aaron Gray,Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:28,CHI,sub,,,,Adrian Griffin,,Joe Smith,,,,,,,,,,,,
Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:28,CHI,sub,,,,Joakim Noah,,Ben Gordon,,,,,,,,,,,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Luol Deng,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:28,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Luol Deng,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:14,CHI,turnover,,,,,,,,,,Aaron Gray,,,out of bounds lost ball turnover,,,,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Luol Deng,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:54,CHI,foul,,,,,,,,Rashard Lewis,,Luol Deng,,,,,,shooting,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Luol Deng,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:54,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Luol Deng,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:54,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Luol Deng,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:38,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,28,27
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Luol Deng,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:15,ORL,shot,,,Joakim Noah,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Luol Deng,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:14,ORL,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Luol Deng,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:12,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump bank,39,15
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Luol Deng,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:10,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Luol Deng,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:46,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,32,31
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Luol Deng,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:45,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Luol Deng,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:33,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,36,30
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Luol Deng,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:32,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Luol Deng,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:14,ORL,shot,Jameer Nelson,,,,,,,,,Brian Cook,2,,,made,,jump,46,14
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Luol Deng,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:00,ORL,foul,,,,,,,,Joakim Noah,,Brian Cook,,,,,,personal,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Luol Deng,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,2:00,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Luol Deng,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:53,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump,20,25
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Luol Deng,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:52,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Luol Deng,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:41,CHI,foul,,,,,,,,Hedo Turkoglu,,Luol Deng,,,,,,personal,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Luol Deng,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:41,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:41,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:41,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:23,CHI,turnover,,,,,,,,,,Aaron Gray,,,3 second violation,,,,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:58,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,10,26
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:57,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:49,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,29,25
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:48,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:36,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,fade away jumper,23,16
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:23,CHI,foul,,,,,,,,Dwight Howard,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:23,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:23,ORL,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:23,CHI,sub,,,,Tyrus Thomas,,Aaron Gray,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:23,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:04,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,40,21
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,17,50
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,4,11:46,CHI,shot,Viktor Khryapa,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Adrian Griffin,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,4,11:29,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,36,14
Adrian Griffin,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,4,11:28,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
