a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:47,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:33,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,running jump,28,18
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:32,DAL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:32,DAL,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:27,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,38,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:26,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:21,GSW,shot,Al Harrington,,,,,,,,,Stephen Jackson,2,,,made,,running layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,14,17
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:00,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:39,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,11,21
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:38,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:25,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,36,11
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:04,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,fade away jumper,24,14
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:42,DAL,shot,,,Andris Biedrins,,,,,,,Devin Harris,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:40,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:36,DAL,shot,Eddie Jones,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,7,23
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:22,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,8,24
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:21,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,23,16
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:03,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:48,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,34,30
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:47,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:32,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,3 second violation,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:12,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,13,27
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:11,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:06,DAL,shot,Devin Harris,,,,,,,,,Eddie Jones,2,,,made,,pullup jump,39,8
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:56,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:40,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,21,20
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:38,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:34,GSW,foul,,,,,,,,Devin Harris,,Monta Ellis,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:34,DAL,free throw,,,,,,,1,,3,Devin Harris,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:34,DAL,free throw,,,,,,,2,,3,Devin Harris,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:34,DAL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:34,DAL,free throw,,,,,,,3,,3,Devin Harris,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:22,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,14,24
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:03,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,9,13
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:49,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,40,12
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:36,GSW,foul,,,,,,,,Eddie Jones,,Andris Biedrins,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:28,GSW,foul,,,,,,,,Devin Harris,,Monta Ellis,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:28,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:28,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:10,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,6,22
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:51,GSW,foul,,,,,,,,Erick Dampier,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:51,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:51,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:51,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:36,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:14,DAL,shot,,,Andris Biedrins,,,,,,,Josh Howard,,,,missed,,jump,18,8
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:12,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:09,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:09,DAL,foul,,,,,,,,Monta Ellis,,Devin Harris,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,6:09,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,6:09,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,6:09,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,5:53,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,4,7
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,5:52,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,5:46,GSW,shot,,,Eddie Jones,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,5:42,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,5:37,DAL,shot,Josh Howard,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,5:17,DAL,foul,,,,,,,,Stephen Jackson,,Eddie Jones,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,5:17,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:17,DAL,sub,,,,Jerry Stackhouse,,Eddie Jones,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:17,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:17,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:02,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,23,18
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:42,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,48,10
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:41,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:31,GSW,foul,,,,,,,,Dirk Nowitzki,,Stephen Jackson,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:31,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:31,GSW,sub,,,,Matt Barnes,,Baron Davis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:31,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:13,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving finger roll layup,25,6
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:52,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,32,19
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:50,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:43,DAL,foul,,,,,,,,Monta Ellis,,Erick Dampier,,,,,,shooting,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:43,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:43,DAL,sub,,,,Devin Harris,,Josh Howard,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:43,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:43,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:25,GSW,foul,,,,,,,,Jerry Stackhouse,,Al Harrington,,,,,,personal,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:25,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:25,DAL,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:25,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:25,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:08,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:56,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,32,9
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:55,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:55,DAL,foul,,,,,,,,Monta Ellis,,Devin Harris,,,,,,personal,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:55,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:55,DAL,sub,,,,Josh Howard,,Devin Harris,,,,,,,,,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:32,GSW,shot,Andris Biedrins,,,,,,,,,Monta Ellis,2,,,made,,running jump,24,14
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:13,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,24,27
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:12,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:58,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,7,7
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:57,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:48,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,37,10
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:47,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:46,GSW,foul,,,,,,,,Brandon Bass,,Matt Barnes,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:46,GSW,sub,,,,Baron Davis,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:46,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:46,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:46,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:32,GSW,shot,Matt Barnes,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,4
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:07,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,5,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:55,GSW,shot,,,Erick Dampier,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:55,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,putback layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:55,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:43,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,9,7
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:36,DAL,foul,,,,,,,,Baron Davis,,Brandon Bass,,,,,,personal,,
