a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,3,0:52,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,38,8
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,3,0:50,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,3,0:31,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,26,27
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,3,0:30,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,3,0:26,MIL,shot,Bobby Simmons,,,,,,,,,Charlie Villanueva,2,,,made,,layup,24,7
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,3,0:02,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,3,0:00,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Devin Brown,,,
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,11:40,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Royal Ivey,,,
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,11:38,MIL,shot,Dan Gadzuric,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,11:38,CLE,foul,,,,,,,,Royal Ivey,,Damon Jones,,,,,,shooting,,
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,11:38,MIL,free throw,,,,,,,1,,1,Royal Ivey,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,11:31,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,layup,24,6
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,11:31,MIL,foul,,,,,,,,Devin Brown,,Royal Ivey,,,,,,shooting,,
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,11:31,CLE,free throw,,,,,,,1,,1,Devin Brown,,,foul,missed,,,,
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,11:28,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,11:04,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,16,21
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,11:03,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,10:52,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,24,7
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,10:31,MIL,shot,Royal Ivey,,,,,,,,,Charlie Villanueva,2,,,made,,jump,39,15
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,10:13,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Royal Ivey,,,
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,9:57,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,48,12
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,9:56,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,9:54,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,putback layup,23,6
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,9:52,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,9:39,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,24,7
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,9:22,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,23,7
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,9:06,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,46,6
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,9:05,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,8:50,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,24,7
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,8:50,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,8:50,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,8:33,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,15,29
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,8:33,CLE,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,8:33,MIL,foul,,,,,,,,Drew Gooden,,Dan Gadzuric,,,,,,loose ball,,
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,8:28,CLE,shot,,,Dan Gadzuric,,,,,,,Drew Gooden,,,,missed,,layup,24,6
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,8:26,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,8:05,CLE,foul,,,,,,,,Bobby Simmons,,LeBron James,,,,,,personal,,
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,7:54,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,2,9
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,7:52,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,tip,24,5
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,7:52,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,7:50,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,7:50,MIL,foul,,,,,,,,Devin Brown,,Charlie Villanueva,,,,,,offensive,,
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,7:50,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,7:35,CLE,shot,Ira Newble,,,,,,,,,Devin Brown,2,,,made,,layup,24,6
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,7:15,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,29,9
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,7:12,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,7:09,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,layup,26,6
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,7:07,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Mo Williams,Royal Ivey,Damon Jones,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,7:00,CLE,foul,,,,,,,,Charlie Villanueva,,Devin Brown,,,,,,shooting,,
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Damon Jones,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,7:00,MIL,sub,,,,Michael Redd,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Damon Jones,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,7:00,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,7:00,CLE,sub,,,,Daniel Gibson,,Damon Jones,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,7:00,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,7:00,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,6:42,MIL,foul,,,,,,,,Drew Gooden,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,6:42,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,6:42,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,6:42,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,6:30,CLE,foul,,,,,,,,Michael Redd,,Devin Brown,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,6:24,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,slam dunk,24,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,5:57,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,23,7
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,5:38,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,21,26
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,5:37,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,5:26,CLE,shot,,,Andrew Bogut,,,,,,,Daniel Gibson,,,,missed,,layup,24,8
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,5:26,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,5:26,CLE,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,5:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,4,5:26,CLE,sub,,,,Zydrunas Ilgauskas,,Ira Newble,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,4,5:13,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,41,26
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,4,5:12,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,4,4:48,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,21,17
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,4,4:26,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,slam dunk,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,4,4:01,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,12,8
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,4,4:01,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,4,3:58,MIL,foul,,,,,,,,LeBron James,,Mo Williams,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:58,CLE,sub,,,,Sasha Pavlovic,,Devin Brown,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:54,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,49,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:52,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:32,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,12,28
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:31,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:15,MIL,shot,Michael Redd,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,11,27
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:59,MIL,foul,,,,,,,,LeBron James,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:59,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:59,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:59,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:44,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,49,7
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:43,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:38,CLE,shot,,,Andrew Bogut,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:36,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:17,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,36,12
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:02,CLE,foul,,,,,,,,Andrew Bogut,,Daniel Gibson,,,,,,offensive,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:02,CLE,turnover,,,,,,,,,,Daniel Gibson,,,foul,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:41,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,36,28
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:40,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:33,CLE,shot,,,Michael Redd,,,,,,,LeBron James,,,,missed,,layup,25,7
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:33,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:28,MIL,foul,,,,,,,,LeBron James,,Michael Redd,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:28,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,4,1:28,CLE,sub,,,,Ira Newble,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,4,1:28,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,4,1:27,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,4,1:25,CLE,foul,,,,,,,,Mo Williams,,Ira Newble,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:25,CLE,sub,,,,Zydrunas Ilgauskas,,Ira Newble,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:25,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:25,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:25,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:15,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:15,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
