a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,10:05,DAL,foul,,,,,,,,Grant Hill,,Eddie Jones,,,,,,shooting,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,10:05,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,10:05,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,10:03,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,9:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,9:42,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,9:31,DAL,foul,,,,,,,,Steve Nash,,Jason Terry,,,,,,personal,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,9:20,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,7,5
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,8:57,DAL,shot,,,Boris Diaw,,,,,,,Eddie Jones,,,,missed,,jump,17,9
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,8:54,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,8:51,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,32,13
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,8:34,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Eddie Jones,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,8:31,PHX,foul,,,,,,,,Jason Terry,,Raja Bell,,,,,,shooting,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,8:31,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,8:31,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,8:30,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,8:17,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,11,20
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:51,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,6,12
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:50,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:47,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Eddie Jones,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:39,DAL,foul,,,,,,,,Grant Hill,,Dirk Nowitzki,,,,,,offensive,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:39,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:25,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,43,23
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:24,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:05,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,7:05,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,6:50,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,19,20
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,6:47,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,6:35,DAL,shot,,,,,,,,,,Devean George,2,,,made,,jump,41,4
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,6:19,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Jason Terry,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,6:06,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,18,14
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,5:50,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,39,12
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,5:48,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,5:36,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,28,13
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,5:24,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,28,14
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,5:24,DAL,foul,,,,,,,,Amare Stoudemire,,Erick Dampier,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,5:24,DAL,sub,,,,Jose Juan Barea,,Eddie Jones,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,5:24,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,5:08,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,1,9
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,5:06,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,4:54,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,20,31
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,4:53,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,4:53,PHX,foul,,,,,,,,Erick Dampier,,Amare Stoudemire,,,,,,loose ball,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,4:53,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,4:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,25,16
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,4:42,PHX,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,4:42,DAL,foul,,,,,,,,Boris Diaw,,Erick Dampier,,,,,,loose ball,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,4:42,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,4:28,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,47,19
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,4:26,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,4:24,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,4:03,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,4:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,4:01,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,4:00,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,tip,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,4:00,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,3:59,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,3:59,PHX,foul,,,,,,,,Dirk Nowitzki,,Raja Bell,,,,,,shooting,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,3:59,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,3:59,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,3:59,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,3:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,tip,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,3:44,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,reverse layup,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,3:40,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,3:28,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,12,20
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,3:26,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,3:25,PHX,foul,,,,,,,,Devean George,,Raja Bell,,,,,,offensive,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,3:25,PHX,turnover,,,,,,,,,,Raja Bell,,,foul,,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,3:25,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,3,3:25,PHX,sub,,,,D.J. Strawberry,,Raja Bell,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,3,3:08,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,35,19
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,3,3:06,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,3,3:01,DAL,foul,,,,,,,,Leandro Barbosa,,Jason Terry,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,3,3:01,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,3,3:01,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,3,2:44,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,3,2:36,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,3,2:13,DAL,foul,,,,,,,,Steve Nash,,Jose Juan Barea,,,,,,offensive,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,3,2:13,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,foul,,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,3,2:13,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,3,2:13,PHX,sub,,,,Amare Stoudemire,,Steve Nash,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,3,2:13,DAL,sub,,,,Eddie Jones,,Jason Terry,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,3,2:13,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,3,2:01,PHX,shot,,,Devean George,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,3,1:59,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,3,1:45,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,35,14
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,3,1:44,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,3,1:44,DAL,foul,,,,,,,,Leandro Barbosa,,Eddie Jones,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,1:44,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,1:44,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,1:44,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,1:28,PHX,foul,,,,,,,,Dirk Nowitzki,,D.J. Strawberry,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,1:28,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,1:28,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,1:15,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,49,8
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,1:13,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,1:10,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,0:51,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,0:35,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,26,26
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,0:34,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,0:22,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,traveling,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,0:03,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,0:02,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,0:01,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,0:00,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,44,61
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,11:47,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,jump,30,12
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,11:47,DAL,foul,,,,,,,,Amare Stoudemire,,Brandon Bass,,,,,,shooting,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,11:47,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
