a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:09,CLE,foul,,,,,,,,Kendrick Perkins,,Dwayne Jones,,,,,,shooting,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:09,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:09,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:09,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:45,CLE,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Ray Allen,,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:42,CLE,foul,,,,,,,,,,Drew Gooden,,,,,,technical,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:42,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:32,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,35,21
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:31,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:28,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,out of bounds lost ball turnover,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:08,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,48,9
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:08,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:58,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,hook,23,7
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:36,CLE,shot,Damon Jones,,,,,,,,,Daniel Gibson,2,,,made,,jump,40,21
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:20,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,44,23
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:19,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:04,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,2,7
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:03,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:46,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,45,20
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:45,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:29,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,26,6
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:28,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:27,CLE,shot,,,,,,,,,,Dwayne Jones,2,,,made,,putback layup,25,6
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:14,CLE,foul,,,,,,,,Rajon Rondo,,Daniel Gibson,,,,,,shooting,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Ira Newble,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:14,CLE,sub,,,,Ira Newble,,Sasha Pavlovic,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Ira Newble,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,1:14,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,Ira Newble,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,1:14,CLE,sub,,,,Eric Snow,,Drew Gooden,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,Ira Newble,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,1:14,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,Ira Newble,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,1:14,BOS,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,Ira Newble,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,1:14,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,Ira Newble,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,0:57,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,jump,43,5
Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,Ira Newble,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,0:56,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,Ira Newble,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,0:52,CLE,violation,,,,,,,,,,Eric Snow,,,,,,kicked ball,,
Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,Ira Newble,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,0:40,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,29,8
Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,Ira Newble,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,0:39,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,Ira Newble,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,0:38,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,layup,26,5
Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,Ira Newble,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,0:23,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,48,11
Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,Ira Newble,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,0:22,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,11:41,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,10,27
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,11:40,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,11:22,BOS,shot,Eddie House,,,,,,,,,James Posey,2,,,made,,layup,27,6
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,10:59,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,33,13
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,10:58,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,10:48,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,33,19
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,10:47,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,10:32,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,layup,27,6
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,10:31,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,10:30,BOS,foul,,,,,,,,Ira Newble,,James Posey,,,,,,shooting,,
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,10:30,CLE,free throw,,,,,,,1,,2,Ira Newble,,,foul,made,,,,
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,10:30,CLE,free throw,,,,,,,2,,2,Ira Newble,,,foul,made,,,,
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,10:08,BOS,shot,Ray Allen,,,,,,,,,Tony Allen,2,,,made,,pullup jump,31,12
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,9:41,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,8,24
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,9:40,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,9:17,BOS,shot,Ray Allen,,,,,,,,,Glen Davis,2,,,made,,reverse layup,24,7
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,8:53,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,38,7
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,8:52,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,8:47,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Zydrunas Ilgauskas,,,
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,8:36,CLE,shot,Ira Newble,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,10,26
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,8:09,CLE,foul,,,,,,,,Ray Allen,,Sasha Pavlovic,,,,,,shooting,,
Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,8:09,CLE,sub,,,,Devin Brown,,Damon Jones,,,,,,,,,,,,
Devin Brown,Drew Gooden,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,8:09,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Devin Brown,Drew Gooden,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,8:09,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,missed,,,,
Devin Brown,Drew Gooden,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,8:09,BOS,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Drew Gooden,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,8:09,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Devin Brown,Drew Gooden,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,7:58,BOS,foul,,,,,,,,Sasha Pavlovic,,Glen Davis,,,,,,personal,,
Devin Brown,Drew Gooden,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,7:45,BOS,foul,,,,,,,,Eric Snow,,Glen Davis,,,,,,shooting,,
Devin Brown,Drew Gooden,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,7:45,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,made,,,,
Devin Brown,Drew Gooden,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,7:45,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,missed,,,,
Devin Brown,Drew Gooden,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,7:43,BOS,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Drew Gooden,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,7:30,BOS,shot,Ray Allen,,,,,,,,,Eddie House,3,,,made,,3pt,9,25
Devin Brown,Drew Gooden,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,7:07,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,24,16
Devin Brown,Drew Gooden,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,7:06,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Devin Brown,Drew Gooden,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,7:01,CLE,foul,,,,,,,,Eddie House,,Drew Gooden,,,,,,personal,,
Devin Brown,Drew Gooden,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,6:40,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,37,28
Devin Brown,Drew Gooden,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,6:39,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Devin Brown,Drew Gooden,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,6:39,CLE,foul,,,,,,,,Glen Davis,,Sasha Pavlovic,,,,,,personal,,
Devin Brown,Drew Gooden,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,6:39,BOS,sub,,,,Rajon Rondo,,Ray Allen,,,,,,,,,,,,
Devin Brown,Drew Gooden,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,6:30,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,33,17
Devin Brown,Drew Gooden,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,6:28,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Devin Brown,Drew Gooden,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,6:12,CLE,turnover,,,,,,,,,,Ira Newble,,,bad pass,,Eddie House,,,
Devin Brown,Drew Gooden,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,6:08,CLE,foul,,,,,,,,Tony Allen,,Sasha Pavlovic,,,,,,shooting,,
Devin Brown,Drew Gooden,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,6:08,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,6:08,CLE,sub,,,,Dwayne Jones,,Drew Gooden,,,,,,,,,,,,
Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,6:08,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,6:08,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,5:52,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,22,7
Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,5:51,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,5:46,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,45,22
Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,5:45,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,5:30,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,21,18
Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,5:29,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,5:22,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,2,15
Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,5:21,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,5:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,5:06,CLE,foul,,,,,,,,Glen Davis,,Sasha Pavlovic,,,,,,offensive,,
Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,5:06,CLE,sub,,,,Shannon Brown,,Sasha Pavlovic,,,,,,,,,,,,
Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,5:06,BOS,sub,,,,Brian Scalabrine,,Rajon Rondo,,,,,,,,,,,,
Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,4:54,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,,,,
Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,4:40,BOS,foul,,,,,,,,Devin Brown,,Tony Allen,,,,,,personal,,
Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,4:40,BOS,sub,,,,Leon Powe,,James Posey,,,,,,,,,,,,
Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,4:26,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,layup,27,8
Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,4:25,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,4:24,CLE,shot,,,,,,,,,,Dwayne Jones,2,,,made,,layup,25,6
Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,4:03,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,43,11
Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,4:02,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,3:55,BOS,foul,,,,,,,,Eric Snow,,Glen Davis,,,,,,shooting,,
Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,3:55,BOS,sub,,,,James Posey,,Glen Davis,,,,,,,,,,,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,3:55,CLE,sub,,,,Demetris Nichols,,Devin Brown,,,,,,,,,,,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,3:55,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,missed,,,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,3:55,CLE,rebound,,,,,,,,,,,,,,,,,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,3:55,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,made,,,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,3:38,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,25,11
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,3:37,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,3:36,BOS,shot,,,Ira Newble,,,,,,,Tony Allen,,,,missed,,layup,25,6
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,3:34,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
