a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,2,3:14,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,2,3:06,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,40,5
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,2,3:05,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,2,2:58,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,31,23
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,2,2:56,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,2,2:53,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Matt Barnes,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,2,2:43,IND,foul,,,,,,,,Stephen Jackson,,Jermaine O'Neal,,,,,,shooting,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,2,2:43,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,2,2:43,IND,sub,,,,Danny Granger,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,2,2:43,IND,sub,,,,Troy Murphy,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,2,2:43,IND,sub,,,,Travis Diener,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:43,GSW,sub,,,,Monta Ellis,,Al Harrington,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:43,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:43,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:42,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:27,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,driving reverse layup,24,7
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:25,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:19,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,12,30
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:04,IND,turnover,,,,,,,,,,Mike Dunleavy,,,3 second violation,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:04,GSW,sub,,,,Al Harrington,,Austin Croshere,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:52,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,slam dunk,25,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:34,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,9,5
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:33,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:27,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,25,7
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:20,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:08,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,27,8
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:07,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:01,GSW,shot,Matt Barnes,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,27,8
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:50,IND,shot,Travis Diener,,,,,,,,,Danny Granger,3,,,made,,3pt,42,27
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:49,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:32,IND,shot,,,Matt Barnes,,,,,,,Troy Murphy,,,,missed,,layup,27,8
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:29,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:29,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,slam dunk,25,7
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:05,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:00,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,running bank,16,9
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:41,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,2,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:39,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:23,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,30,12
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:22,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:12,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,3,,,made,,3pt,39,28
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:01,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,slam dunk,25,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:49,IND,foul,,,,,,,,Kelenna Azubuike,,Mike Dunleavy,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:42,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,layup,24,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:26,GSW,foul,,,,,,,,Mike Dunleavy,,Kelenna Azubuike,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:26,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:26,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:13,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,24,9
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:12,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:06,GSW,foul,,,,,,,,Jermaine O'Neal,,Al Harrington,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:50,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,40,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:49,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:44,GSW,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Jamaal Tinsley,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:38,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Monta Ellis,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:34,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,2,,,made,,driving layup,26,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:09,IND,shot,Mike Dunleavy,,,,,,,,,Kareem Rush,3,,,made,,3pt,48,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:53,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,11
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:52,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:50,GSW,shot,,,Jermaine O'Neal,,,,,,,Stephen Jackson,,,,missed,,layup,26,8
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:48,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:48,IND,foul,,,,,,,,Stephen Jackson,,Kareem Rush,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:48,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:48,IND,sub,,,,Marquis Daniels,,Kareem Rush,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:48,GSW,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:48,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:46,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:31,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Al Harrington,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:27,IND,foul,,,,,,,,Baron Davis,,Marquis Daniels,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:27,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:27,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:15,GSW,foul,,,,,,,,Jermaine O'Neal,,Al Harrington,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:15,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:15,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:02,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,16,21
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:00,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:56,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,12,20
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:54,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:40,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,2,,,made,,turnaround jump,39,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:25,GSW,shot,,,Jermaine O'Neal,,,,,,,Al Harrington,,,,missed,,jump,21,9
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:23,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:23,GSW,shot,,,Jermaine O'Neal,,,,,,,Kelenna Azubuike,,,,missed,,layup,27,8
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:20,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:16,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Monta Ellis,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:14,IND,foul,,,,,,,,Monta Ellis,,Jamaal Tinsley,,,,,,flagrant type 1,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:14,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,flagrant,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:14,GSW,sub,,,,Austin Croshere,,Al Harrington,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:14,GSW,sub,,,,Mickael Pietrus,,Kelenna Azubuike,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:14,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,flagrant,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:07,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,7,27
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:04,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:56,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,24,32
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:55,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:53,GSW,shot,Mickael Pietrus,,,,,,,,,Monta Ellis,2,,,made,,slam dunk,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:42,IND,shot,Jamaal Tinsley,,,,,,,,,Marquis Daniels,2,,,made,,layup,27,8
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:31,GSW,shot,Monta Ellis,,,,,,,,,Austin Croshere,3,,,made,,3pt,34,31
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:25,GSW,foul,,,,,,,,Jermaine O'Neal,,Austin Croshere,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:21,GSW,foul,,,,,,,,Danny Granger,,Mickael Pietrus,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:21,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:21,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:09,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,step back jump,9,8
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:52,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,15,15
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:51,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:43,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,3
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:41,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:31,IND,turnover,,,,,,,,,,Marquis Daniels,,,traveling,,,,,
