a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:32,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,20,24
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:08,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,31,25
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:07,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:00,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,step back jump,43,7
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:33,DET,shot,,,Jamario Moon,,,,,,,Chauncey Billups,,,,missed,,driving layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:31,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:30,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,27,12
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:28,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:21,TOR,turnover,,,,,,,,,,Jamario Moon,,,traveling,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:11,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:01,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Chris Bosh,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:56,TOR,shot,T.J. Ford,,,,,,,,,Jamario Moon,2,,,made,,running slam dunk,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:53,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:53,DET,sub,,,,Rodney Stuckey,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:32,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,driving hook,26,15
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:30,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:19,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Antonio McDyess,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:17,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:06,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,5,21
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:05,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:50,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,running jump,25,13
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:48,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:41,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,pullup jump,36,19
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:39,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:27,DET,foul,,,,,,,,Jamario Moon,,Tayshaun Prince,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:13,TOR,shot,,,Antonio McDyess,,,,,,,Anthony Parker,,,,missed,,floating jump,44,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:11,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:56,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,21,27
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:44,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving finger roll layup,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:22,DET,shot,,,Rasho Nesterovic,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:22,TOR,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:14,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:47,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,39,19
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:26,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,turnaround hook,15,8
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:24,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:13,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,step back jump,10,7
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:11,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:07,TOR,shot,T.J. Ford,,,,,,,,,Jamario Moon,2,,,made,,alley oop dunk,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:49,TOR,foul,,,,,,,,Antonio McDyess,,Jamario Moon,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:49,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:49,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,T.J. Ford,3,2:49,TOR,sub,,,,Jose Calderon,,Anthony Parker,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,T.J. Ford,3,2:34,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,33,21
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,T.J. Ford,3,2:20,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,17,22
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,T.J. Ford,3,2:05,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,7,18
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,T.J. Ford,3,2:04,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,T.J. Ford,3,1:54,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,21,26
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,T.J. Ford,3,1:33,DET,shot,,,Rasho Nesterovic,,,,,,,Rodney Stuckey,,,,missed,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,T.J. Ford,3,1:30,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,T.J. Ford,3,1:28,DET,shot,Jason Maxiell,,,,,,,,,Antonio McDyess,2,,,made,,jump,26,27
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,T.J. Ford,3,0:58,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,T.J. Ford,3,0:57,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,T.J. Ford,3,0:57,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,T.J. Ford,3,0:42,TOR,foul,,,,,,,,Chauncey Billups,,Jose Calderon,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,3,0:42,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,3,0:42,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,3,0:42,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,3,0:27,DET,foul,,,,,,,,Chris Bosh,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,3,0:22,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,finger roll layup,25,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,3,0:10,DET,turnover,,,,,,,,,,Chauncey Billups,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,3,0:01,TOR,shot,,,Jason Maxiell,,,,,,,Rasho Nesterovic,,,,missed,,running layup,25,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,3,0:01,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,3,0:00,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,turnaround hook,32,9
Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,11:39,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,jump hook,32,9
Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,11:07,DET,shot,,,Andrea Bargnani,,,,,,,Amir Johnson,,,,missed,,hook,19,9
Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,11:05,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,10:45,DET,foul,,,,,,,,Jose Calderon,,Rasheed Wallace,,,,,,shooting,,
Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,10:45,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,10:45,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,10:21,DET,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Jose Calderon,,,
Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,10:09,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,12,27
Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,10:08,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,9:53,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,38,7
Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,9:52,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,9:50,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump bank,25,11
Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,9:35,DET,foul,,,,,,,,Jose Calderon,,Rasheed Wallace,,,,,,personal,,
Amir Johnson,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,9:35,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Amir Johnson,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,9:28,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,layup,25,6
Amir Johnson,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,9:27,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Amir Johnson,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,9:25,TOR,foul,,,,,,,,Rodney Stuckey,,Andrea Bargnani,,,,,,shooting,,
Amir Johnson,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,9:25,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,9:25,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,9:06,TOR,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Rasheed Wallace,,,
Amir Johnson,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,8:47,DET,shot,,,Andrea Bargnani,,,,,,,Tayshaun Prince,,,,missed,,jump,36,12
Amir Johnson,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,8:44,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,8:42,DET,shot,,,Rasho Nesterovic,,,,,,,Amir Johnson,,,,missed,,layup,25,6
Amir Johnson,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,8:41,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Amir Johnson,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,8:25,TOR,shot,Rasho Nesterovic,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,25,6
Amir Johnson,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,8:10,TOR,foul,,,,,,,,Rodney Stuckey,,Anthony Parker,,,,,,shooting,,
Amir Johnson,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,8:10,TOR,sub,,,,Chris Bosh,,Rasho Nesterovic,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,8:10,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,8:10,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,8:10,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,7:46,TOR,shot,Anthony Parker,,,,,,,,,Carlos Delfino,2,,,made,,step back jump,45,12
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,7:27,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,2,6
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,7:08,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Chauncey Billups,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,7:04,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,36,28
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,7:01,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,7:01,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,6:51,TOR,shot,,,Amir Johnson,,,,,,,Rasho Nesterovic,,,,missed,,driving hook,33,14
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,6:49,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
