a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,C.J. Watson,Monta Ellis,Stephen Jackson,3,2:48,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,C.J. Watson,Monta Ellis,Stephen Jackson,3,2:41,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,36,21
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,C.J. Watson,Monta Ellis,Stephen Jackson,3,2:38,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,C.J. Watson,Monta Ellis,Stephen Jackson,3,2:33,SAC,shot,Francisco Garcia,,,,,,,,,Spencer Hawes,2,,,made,,slam dunk,25,8
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,C.J. Watson,Monta Ellis,Stephen Jackson,3,2:08,GSW,turnover,,,,,,,,,,Al Harrington,,,offensive goaltending,,,,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,C.J. Watson,Monta Ellis,Stephen Jackson,3,2:08,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Stephen Jackson,3,2:08,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Stephen Jackson,3,1:56,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Baron Davis,,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Stephen Jackson,3,1:53,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,26,8
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Stephen Jackson,3,1:37,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,fade away jumper,20,13
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Stephen Jackson,3,1:18,SAC,foul,,,,,,,,Baron Davis,,Quincy Douby,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Stephen Jackson,3,1:18,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Stephen Jackson,3,1:18,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Stephen Jackson,3,1:17,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Stephen Jackson,3,1:05,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,27,7
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Stephen Jackson,3,1:05,GSW,foul,,,,,,,,Francisco Garcia,,Al Harrington,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Stephen Jackson,3,1:05,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Stephen Jackson,3,0:49,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,14,21
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Stephen Jackson,3,0:47,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Stephen Jackson,3,0:35,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,6,6
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Stephen Jackson,3,0:31,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Stephen Jackson,3,0:24,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,49,4
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Stephen Jackson,3,0:24,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Stephen Jackson,3,0:02,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,29,19
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Stephen Jackson,3,0:00,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,23,52
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Stephen Jackson,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,11:45,SAC,shot,,,Andris Biedrins,,,,,,,Beno Udrih,,,,missed,,layup,26,7
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,11:44,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,11:36,SAC,turnover,,,,,,,,,,Spencer Hawes,,,traveling,,,,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,11:33,SAC,foul,,,,,,,,Baron Davis,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,11:33,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,11:33,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,11:16,SAC,shot,,,Andris Biedrins,,,,,,,Shelden Williams,,,,missed,,jump,23,11
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,11:15,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,11:10,GSW,shot,Austin Croshere,,,,,,,,,C.J. Watson,2,,,made,,driving layup,26,8
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,11:01,SAC,shot,Francisco Garcia,,,,,,,,,Shelden Williams,2,,,made,,running slam dunk,24,7
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,10:48,SAC,foul,,,,,,,,Mickael Pietrus,,Shelden Williams,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,10:48,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Shelden Williams,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,10:48,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Shelden Williams,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,10:48,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Shelden Williams,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,10:47,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Shelden Williams,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,10:34,GSW,foul,,,,,,,,Francisco Garcia,,Austin Croshere,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Shelden Williams,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,10:34,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Shelden Williams,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,10:34,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Shelden Williams,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,10:19,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,6
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Shelden Williams,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,10:18,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Shelden Williams,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,10:04,SAC,foul,,,,,,,,Andris Biedrins,,Shelden Williams,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Shelden Williams,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,10:04,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Shelden Williams,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,10:04,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Shelden Williams,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,9:50,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,pullup jump,16,17
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Shelden Williams,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,9:50,GSW,foul,,,,,,,,Francisco Garcia,,Mickael Pietrus,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Shelden Williams,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,9:50,SAC,sub,,,,Kevin Martin,,Quincy Douby,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Shelden Williams,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,9:50,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Shelden Williams,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,9:38,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,44,24
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Shelden Williams,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,9:37,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Shelden Williams,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,9:33,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,5
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Shelden Williams,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,9:32,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Shelden Williams,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,9:31,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,putback layup,26,8
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Shelden Williams,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,9:18,SAC,shot,,,Mickael Pietrus,,,,,,,Shelden Williams,,,,missed,,layup,23,9
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Shelden Williams,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,9:18,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Shelden Williams,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,9:14,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,44,5
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Shelden Williams,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,9:14,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Shelden Williams,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,9:08,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,running jump,25,13
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Shelden Williams,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,9:06,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Shelden Williams,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,9:02,GSW,shot,Austin Croshere,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,2,6
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Shelden Williams,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,8:53,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Shelden Williams,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,8:35,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,15,18
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Shelden Williams,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,8:34,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Shelden Williams,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,8:29,SAC,foul,,,,,,,,C.J. Watson,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,8:29,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,8:29,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,8:29,GSW,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,8:29,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,8:19,GSW,foul,,,,,,,,Shelden Williams,,Andris Biedrins,,,,,,personal,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,8:19,SAC,sub,,,,John Salmons,,Shelden Williams,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,8:09,SAC,turnover,,,,,,,,,,Kevin Martin,,,poss lost ball turnover,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,7:52,GSW,turnover,,,,,,,,,,Austin Croshere,,,lost ball,,Francisco Garcia,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,7:47,SAC,shot,,,Mickael Pietrus,,,,,,,Kevin Martin,,,,missed,,jump,30,8
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,7:47,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,7:39,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,turnaround jump,32,12
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,7:37,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,7:28,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,27,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,7:26,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,7:19,GSW,turnover,,,,,,,,,,Baron Davis,,,poss lost ball turnover,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,7:07,GSW,foul,,,,,,,,John Salmons,,Austin Croshere,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,4,7:07,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,7:07,GSW,sub,,,,Stephen Jackson,,Austin Croshere,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,7:07,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,6:48,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,27,8
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,6:47,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,putback slam dunk,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,6:47,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,6:30,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,fade away jumper,38,17
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,6:04,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,finger roll layup,23,8
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,6:03,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,27,7
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,6:03,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,5:54,GSW,foul,,,,,,,,Francisco Garcia,,Mickael Pietrus,,,,,,personal,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,5:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,5:54,SAC,sub,,,,Quincy Douby,,Beno Udrih,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,5:54,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,5:54,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,5:53,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,5:37,SAC,foul,,,,,,,,Andris Biedrins,,John Salmons,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,5:37,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,5:37,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,5:34,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,5:18,SAC,shot,,,,,,,,,,Quincy Douby,3,,,made,,3pt,41,27
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,5:00,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,8,25
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,4:42,SAC,shot,Spencer Hawes,,,,,,,,,Kevin Martin,2,,,made,,running layup,24,8
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,4:28,SAC,foul,,,,,,,,Mickael Pietrus,,Kevin Martin,,,,,,shooting,,
