a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,4,11:43,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,4,11:25,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,4,11:22,LAC,timeout,,,,,,,,,,,,,,,,short,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,11:22,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,11:00,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,driving layup,25,6
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,10:57,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,10:44,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,alley oop dunk,25,6
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,10:25,DET,foul,,,,,,,,Cuttino Mobley,,Arron Afflalo,,,,,,personal,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,10:12,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,13,9
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,10:10,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,10:08,DET,turnover,,,,,,,,,,Arron Afflalo,,,out of bounds lost ball turnover,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,9:57,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,29,22
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,9:56,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,9:38,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,hook,22,12
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,9:35,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,tip,25,6
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,9:35,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,9:34,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,9:23,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,32,8
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,9:22,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,9:16,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,dunk,25,6
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,9:09,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,9:07,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,13,28
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,9:05,DET,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,8:48,DET,shot,,,,,,,,,,Juan Dixon,3,,,made,,3pt,42,27
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,8:31,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,43,19
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,8:12,DET,turnover,,,,,,,,,,Jason Maxiell,,,3 second violation,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,8:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Juan Dixon,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,8:12,DET,sub,,,,Antonio McDyess,,Tayshaun Prince,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Juan Dixon,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,8:12,DET,sub,,,,Jarvis Hayes,,Jason Maxiell,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Juan Dixon,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,7:55,LAC,shot,Al Thornton,,,,,,,,,Dan Dickau,2,,,made,,jump,10,21
Amir Johnson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Juan Dixon,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,7:34,DET,shot,Juan Dixon,,,,,,,,,Arron Afflalo,3,,,made,,3pt,2,17
Amir Johnson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Juan Dixon,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,7:17,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,34,19
Amir Johnson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Juan Dixon,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,7:16,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Juan Dixon,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,7:13,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,27,11
Amir Johnson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Juan Dixon,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,7:10,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Juan Dixon,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,7:00,LAC,foul,,,,,,,,Amir Johnson,,Al Thornton,,,,,,personal,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Juan Dixon,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,6:47,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,turnaround jump,12,6
Amir Johnson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Juan Dixon,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,6:44,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Juan Dixon,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,6:38,LAC,turnover,,,,,,,,,,Al Thornton,,,out of bounds lost ball turnover,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Juan Dixon,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,6:20,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Corey Maggette,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Juan Dixon,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,6:17,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving dunk,25,6
Amir Johnson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Juan Dixon,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,5:50,DET,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,34,26
Amir Johnson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Juan Dixon,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,5:33,LAC,shot,Al Thornton,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Amir Johnson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Juan Dixon,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,5:25,DET,timeout,,,,,,,,,,,,,,,,short,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Juan Dixon,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,5:25,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,5:25,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,4,5:25,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,5:25,LAC,sub,,,,Josh Powell,,Chris Kaman,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,5:19,LAC,foul,,,,,,,,Jarvis Hayes,,Cuttino Mobley,,,,,,personal,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,5:14,DET,turnover,,,,,,,,,,Amir Johnson,,,traveling,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,5:01,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,27,14
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,4:59,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,4:41,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump,13,6
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,4:39,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Quinton Ross,4,4:39,LAC,sub,,,,Andre Barrett,,Cuttino Mobley,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,4:39,LAC,sub,,,,Nick Fazekas,,Dan Dickau,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,4:39,DET,sub,,,,Walter Herrmann,,Jason Maxiell,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,4:25,LAC,turnover,,,,,,,,,,Nick Fazekas,,,bad pass,,Arron Afflalo,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,4:22,LAC,foul,,,,,,,,Arron Afflalo,,Quinton Ross,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,4:22,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,4:22,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,4:05,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,turnaround jump,29,18
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,4:02,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,3:55,DET,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,3:45,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,15,23
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,3:44,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,3:30,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,48,5
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,3:29,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,3:19,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,48,11
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,3:18,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,2:58,DET,shot,Walter Herrmann,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,12,27
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,2:40,LAC,shot,,,,,,,,,,Nick Fazekas,,,,missed,,hook,26,10
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,2:38,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,2:27,DET,shot,,,,,,,,,,Walter Herrmann,2,,,made,,driving layup,25,6
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,2:27,LAC,foul,,,,,,,,Walter Herrmann,,Nick Fazekas,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,2:27,DET,free throw,,,,,,,1,,1,Walter Herrmann,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,2:27,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,2:18,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,7,8
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,2:17,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,2:14,DET,shot,Walter Herrmann,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,2:00,LAC,turnover,,,,,,,,,,Al Thornton,,,traveling,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,1:47,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,44,21
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,1:46,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,1:26,LAC,turnover,,,,,,,,,,Al Thornton,,,backcourt turnover,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,1:15,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,31,32
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,1:13,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,1:09,DET,foul,,,,,,,,Josh Powell,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,1:09,LAC,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,1:09,LAC,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,0:54,DET,shot,Juan Dixon,,,,,,,,,Walter Herrmann,2,,,made,,driving finger roll layup,25,6
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,0:35,LAC,turnover,,,,,,,,,,Andre Barrett,,,bad pass,,Arron Afflalo,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,0:30,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,driving layup,25,6
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,0:28,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,tip,25,6
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,0:28,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Juan Dixon,Walter Herrmann,Al Thornton,Andre Barrett,Josh Powell,Nick Fazekas,Quinton Ross,4,0:10,LAC,turnover,,,,,,,,,,Josh Powell,,,out of bounds lost ball turnover,,,,,
