a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,3,0:26,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,47,19
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,3,0:24,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,3,0:01,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,17,23
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,3,0:01,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,11:38,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,hook,36,11
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,11:18,POR,shot,,,John Salmons,,,,,,,Travis Outlaw,,,,missed,,jump,38,8
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,11:15,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,11:09,SAC,shot,Francisco Garcia,,,,,,,,,Beno Udrih,2,,,made,,jump,42,19
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,10:56,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,16,7
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,10:54,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,10:44,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,38,16
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,10:43,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,10:43,POR,sub,,,,James Jones,,Channing Frye,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,10:25,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,fade away jumper,11,15
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,10:07,SAC,shot,,,Travis Outlaw,,,,,,,Spencer Hawes,,,,missed,,jump,35,11
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,10:05,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,9:59,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,9:42,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,9:23,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,3,18
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,9:22,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,9:11,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,23,11
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,9:09,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,9:09,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,9:09,SAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,8:53,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,James Jones,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,8:42,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,jump hook,24,11
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,8:26,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,48,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,8:24,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,8:23,OFF,jump ball,,Travis Outlaw,,,Mikki Moore,,,,,,,Brandon Roy,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,8:08,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,fade away jumper,37,12
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,7:57,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Brandon Roy,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,7:55,SAC,foul,,,,,,,,Jarrett Jack,,Francisco Garcia,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,7:55,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Spencer Hawes,4,7:55,SAC,sub,,,,Brad Miller,,John Salmons,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,7:55,SAC,sub,,,,Ron Artest,,Spencer Hawes,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,7:55,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,7:50,POR,foul,,,,,,,,,,Travis Outlaw,,,,,,double personal,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,7:50,POR,sub,,,,LaMarcus Aldridge,,James Jones,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,7:39,POR,foul,,,,,,,,Mikki Moore,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,7:25,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,2,,,made,,jump,24,28
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,7:06,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,43,10
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,6:45,SAC,shot,Beno Udrih,,,,,,,,,Mikki Moore,2,,,made,,jump,44,9
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,6:25,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,43,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,6:23,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,6:11,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,9
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,6:11,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,5:59,POR,foul,,,,,,,,Mikki Moore,,LaMarcus Aldridge,,,,,,offensive,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,5:59,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,5:59,POR,sub,,,,Martell Webster,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,5:50,POR,foul,,,,,,,,Mikki Moore,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,5:50,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,5:50,SAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,5:50,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,5:50,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,5:40,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Brad Miller,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,5:38,POR,violation,,,,,,,,,,Brandon Roy,,,,,,kicked ball,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,5:26,SAC,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,43,24
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,5:09,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,49,5
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,5:08,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,4:54,POR,foul,,,,,,,,Brad Miller,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,4:54,POR,sub,,,,LaMarcus Aldridge,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,4:54,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,4:54,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,4:43,SAC,foul,,,,,,,,Brandon Roy,,Mikki Moore,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,4:43,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,4:43,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,4:32,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Travis Outlaw,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,4:29,SAC,foul,,,,,,,,Travis Outlaw,,Brad Miller,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,4:29,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,4:29,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,4:14,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,1,10
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,4:13,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,4:05,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Ron Artest,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,3:59,SAC,shot,Ron Artest,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,3:41,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Francisco Garcia,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,3:39,POR,foul,,,,,,,,Francisco Garcia,,Travis Outlaw,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,3:39,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,3:39,POR,sub,,,,Steve Blake,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,3:39,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,3:26,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,36,30
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,3:24,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,3:08,POR,turnover,,,,,,,,,,Joel Przybilla,,,3 second violation,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,2:58,SAC,shot,Beno Udrih,,,,,,,,,Ron Artest,2,,,made,,slam dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,4,2:30,SAC,foul,,,,,,,,Brandon Roy,,Ron Artest,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Spencer Hawes,4,2:30,SAC,sub,,,,Spencer Hawes,,Beno Udrih,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,4,2:30,SAC,sub,,,,Quincy Douby,,Brad Miller,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,4,2:30,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,4,2:30,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,4,2:16,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,20,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,4,2:14,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,4,2:03,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,36,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,4,2:02,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,4,1:40,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,4,1:39,SAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,4,1:38,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,4,1:38,POR,sub,,,,Sergio Rodriguez,,LaMarcus Aldridge,,,,,,,,,,,,
Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Von Wafer,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,4,1:38,POR,sub,,,,Von Wafer,,Brandon Roy,,,,,,,,,,,,
Channing Frye,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Von Wafer,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,4,1:38,POR,sub,,,,Channing Frye,,Steve Blake,,,,,,,,,,,,
Channing Frye,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Von Wafer,Francisco Garcia,Quincy Douby,Ron Artest,Shelden Williams,Spencer Hawes,4,1:38,SAC,sub,,,,Shelden Williams,,Mikki Moore,,,,,,,,,,,,
Channing Frye,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Von Wafer,Francisco Garcia,Quincy Douby,Ron Artest,Shelden Williams,Spencer Hawes,4,1:22,POR,shot,Von Wafer,,,,,,,,,Joel Przybilla,2,,,made,,reverse layup,25,6
Channing Frye,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Von Wafer,Francisco Garcia,Quincy Douby,Ron Artest,Shelden Williams,Spencer Hawes,4,1:05,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,35,23
Channing Frye,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Von Wafer,Francisco Garcia,Quincy Douby,Ron Artest,Shelden Williams,Spencer Hawes,4,1:04,POR,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Channing Frye,Martell Webster,Sergio Rodriguez,Travis Outlaw,Von Wafer,Francisco Garcia,Quincy Douby,Ron Artest,Shelden Williams,Spencer Hawes,4,0:58,POR,sub,,,,Martell Webster,,Joel Przybilla,,,,,,,,,,,,
Channing Frye,Martell Webster,Sergio Rodriguez,Travis Outlaw,Von Wafer,Francisco Garcia,Quincy Douby,Ron Artest,Shelden Williams,Spencer Hawes,4,0:48,POR,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,11,18
Channing Frye,Martell Webster,Sergio Rodriguez,Travis Outlaw,Von Wafer,Francisco Garcia,Quincy Douby,Ron Artest,Shelden Williams,Spencer Hawes,4,0:46,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Channing Frye,Martell Webster,Sergio Rodriguez,Travis Outlaw,Von Wafer,Francisco Garcia,Quincy Douby,Ron Artest,Shelden Williams,Spencer Hawes,4,0:33,POR,foul,,,,,,,,Quincy Douby,,Channing Frye,,,,,,shooting,,
Channing Frye,Martell Webster,Sergio Rodriguez,Travis Outlaw,Von Wafer,Francisco Garcia,Quincy Douby,Ron Artest,Shelden Williams,Spencer Hawes,4,0:33,SAC,free throw,,,,,,,1,,2,Quincy Douby,,,foul,made,,,,
Channing Frye,Martell Webster,Sergio Rodriguez,Travis Outlaw,Von Wafer,Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:33,SAC,sub,,,,Beno Udrih,,Ron Artest,,,,,,,,,,,,
