a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,8:05,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,8:05,NOH,sub,,,,Tyson Chandler,,Melvin Ely,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,7:55,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,34,29
Bobby Jackson,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,7:54,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Bobby Jackson,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,7:42,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,45,11
Bobby Jackson,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,7:41,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Bobby Jackson,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,7:30,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Bobby Jackson,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,7:15,NOH,turnover,,,,,,,,,,Julian Wright,,,traveling,,,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,6:54,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,26,11
Bobby Jackson,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,6:54,NOH,foul,,,,,,,,Deron Williams,,Tyson Chandler,,,,,,shooting,,
Chris Paul,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,6:54,NOH,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,6:54,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Chris Paul,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,6:44,UTA,foul,,,,,,,,Jannero Pargo,,Ronnie Brewer,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Julian Wright,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,6:44,NOH,sub,,,,David West,,Ryan Bowen,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,6:44,NOH,sub,,,,Peja Stojakovic,,Julian Wright,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,6:44,NOH,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,missed,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,6:44,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,6:44,NOH,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,6:28,UTA,shot,Kyle Korver,,,,,,,,,Carlos Boozer,2,,,made,,jump,40,13
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,6:11,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,12,17
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,5:51,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,5:42,NOH,foul,,,,,,,,Kyle Korver,,Tyson Chandler,,,,,,offensive,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,5:42,NOH,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,5:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,5:29,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump hook,29,11
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,5:27,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,5:06,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,44,11
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,5:05,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,4:46,UTA,shot,,,,,,,,,,Kyle Korver,3,,,made,,3pt,36,28
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,4:36,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Mehmet Okur,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,4:31,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,dunk,25,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,4:29,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,4:24,NOH,turnover,,,,,,,,,,Chris Paul,,,3 second violation,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,4:03,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,David West,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,3:56,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,43,22
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,3:33,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,13,19
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,3:18,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,14,28
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,3:16,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,2:55,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,2:55,NOH,sub,,,,Melvin Ely,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Julian Wright,Melvin Ely,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,2:55,NOH,sub,,,,Julian Wright,,Peja Stojakovic,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,2:55,NOH,sub,,,,Ryan Bowen,,David West,,,,,,,,,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,2:55,NOH,sub,,,,Morris Peterson,,Chris Paul,,,,,,,,,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,2:53,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,11,15
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,2:52,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,2:39,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,29,30
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,2:37,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,2:25,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,12,26
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,2:00,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,5,16
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,1:59,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,1:43,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,44,21
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,1:42,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,1:28,NOH,foul,,,,,,,,Ronnie Brewer,,Morris Peterson,,,,,,shooting,,
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:28,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,1:28,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:28,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:28,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:28,UTA,rebound,,,,,,,,,,,,,,,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:28,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:10,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,33,30
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:08,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:03,NOH,shot,,,,,,,,,,Morris Peterson,3,,,made,,3pt,41,24
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:44,UTA,shot,Paul Millsap,,,,,,,,,Kyle Korver,2,,,made,,jump,39,25
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:33,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,hook,25,11
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:33,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:33,UTA,foul,,,,,,,,Ryan Bowen,,Paul Millsap,,,,,,shooting,,
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:33,NOH,free throw,,,,,,,1,,2,Ryan Bowen,,,foul,made,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:33,NOH,free throw,,,,,,,2,,2,Ryan Bowen,,,foul,made,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:12,NOH,foul,,,,,,,,Ronnie Price,,Morris Peterson,,,,,,shooting,,
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:12,UTA,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:12,UTA,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:05,NOH,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Ronnie Brewer,,,
