a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,3:14,HOU,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,3:13,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,tip,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,3:13,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,3:11,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,3:05,GSW,shot,,,Shane Battier,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,3:04,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,putback layup,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,3:04,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,2:47,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Mickael Pietrus,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,2:41,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,2:41,HOU,foul,,,,,,,,Baron Davis,,Mike James,,,,,,shooting,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,2:41,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,2:41,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,2:41,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,2:24,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,8
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,2:23,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,2:15,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,2,,,made,,jump,45,8
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,2:02,HOU,foul,,,,,,,,Andris Biedrins,,Yao Ming,,,,,,offensive,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,2:02,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,1:53,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,31,16
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,1:52,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,1:50,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Rafer Alston,,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,1:40,HOU,shot,Mike James,,,,,,,,,Rafer Alston,3,,,made,,3pt,41,25
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,1:25,GSW,shot,,,Yao Ming,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,1:23,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,1:19,HOU,shot,Luther Head,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,1:06,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,0:40,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,39,28
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,0:39,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,0:29,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,2,10
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,0:28,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,0:13,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,turnaround jump,18,10
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,0:00,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,3,,,made,,3pt,38,30
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,38,70
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,11:48,HOU,foul,,,,,,,,Baron Davis,,Rafer Alston,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,11:33,GSW,shot,Stephen Jackson,,,,,,,,,Matt Barnes,2,,,made,,dunk,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,11:09,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,running jump,21,16
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,11:07,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:59,HOU,foul,,,,,,,,,,Yao Ming,,,,,,defense 3 second,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:59,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,missed,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:59,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:49,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,4,21
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:47,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:32,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,jump,44,10
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:18,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,24,32
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:02,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Baron Davis,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:57,HOU,foul,,,,,,,,Matt Barnes,,Rafer Alston,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:57,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:57,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:38,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,hook,33,10
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:23,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running jump,31,17
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:21,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:19,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,29,11
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:03,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:53,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:52,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:41,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Baron Davis,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:31,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,running jump,32,13
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:29,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:28,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,dunk,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:28,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:16,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running bank,25,12
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:56,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:41,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:26,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,16,29
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:24,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:10,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,29,26
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:54,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,2,8
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:53,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:37,GSW,foul,,,,,,,,Rafer Alston,,Matt Barnes,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:37,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:37,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:37,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:37,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:26,HOU,foul,,,,,,,,Stephen Jackson,,Shane Battier,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:26,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:26,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:13,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,29,31
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:11,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:54,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,turnaround jump,18,8
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:54,HOU,violation,,,,,,,,,,Yao Ming,,,,,,defensive goaltending,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:39,HOU,shot,Shane Battier,,,,,,,,,Luther Head,2,,,made,,jump,6,8
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:18,GSW,shot,Matt Barnes,,,,,,,,,Monta Ellis,3,,,made,,3pt,48,9
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:59,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump bank,18,10
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:57,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:45,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:22,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,fade away jumper,11,20
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:59,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,3,,,made,,3pt,2,10
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:39,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,40,19
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:38,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:22,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:06,GSW,foul,,,,,,,,Luis Scola,,Stephen Jackson,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,3,3:06,HOU,sub,,,,Steve Novak,,Luis Scola,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,3,3:01,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Stephen Jackson,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,3,2:54,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,3,2:52,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,3,2:42,GSW,foul,,,,,,,,Yao Ming,,Matt Barnes,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,3,2:42,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,3,2:42,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,3,2:32,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,3,2:16,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,2,10
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,3,2:15,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,3,2:01,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,3,2:01,GSW,foul,,,,,,,,Yao Ming,,Baron Davis,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,3,2:01,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,3,1:50,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,driving layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,3,1:48,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,3,1:30,HOU,shot,,,Stephen Jackson,,,,,,,Yao Ming,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,3,1:27,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,3,1:26,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Shane Battier,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,3,1:18,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,48,9
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,3,0:53,HOU,foul,,,,,,,,Al Harrington,,Shane Battier,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,3,0:53,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,3,0:53,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Steve Novak,Yao Ming,3,0:53,HOU,sub,,,,Bonzi Wells,,Shane Battier,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Steve Novak,Yao Ming,3,0:53,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Steve Novak,Yao Ming,3,0:28,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,10,7
