a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,3,0:14,BOS,sub,,,,Tony Allen,,Rajon Rondo,,,,,,,,,,,,
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,3,0:05,BOS,turnover,,,,,,,,,,Tony Allen,,,out of bounds lost ball turnover,,,,,
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,3,0:00,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,3,0:00,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,11:44,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,43,7
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,11:43,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,11:24,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,39,17
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,11:23,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,11:09,MIL,shot,,,,,,,,,,Bobby Simmons,2,,,made,,jump,10,3
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,10:51,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,40,6
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,10:50,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,10:41,MIL,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Eddie House,,,
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,10:26,BOS,turnover,,,,,,,,,,James Posey,,,bad pass,,Royal Ivey,,,
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,10:18,MIL,shot,Royal Ivey,,,,,,,,,Charlie Bell,3,,,made,,3pt,45,22
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,9:56,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,9:31,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,10,16
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,9:11,MIL,foul,,,,,,,,P.J. Brown,,Michael Ruffin,,,,,,personal,,
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,9:11,MIL,sub,,,,Awvee Storey,,Desmond Mason,,,,,,,,,,,,
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,9:08,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,24,34
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,9:07,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,def,,
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,8:54,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,25,24
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,8:30,BOS,shot,James Posey,,,,,,,,,Eddie House,2,,,made,,jump,44,14
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,8:05,MIL,shot,,,,,,,,,,Charlie Bell,3,,,made,,3pt,15,30
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,7:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,7:41,BOS,shot,Sam Cassell,,,,,,,,,Eddie House,2,,,made,,jump,36,17
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,7:23,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,31,32
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,7:22,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,7:06,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,39,28
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,7:04,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,7:00,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,31,31
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,6:59,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,6:43,MIL,turnover,,,,,,,,,,Royal Ivey,,,lost ball,,Sam Cassell,,,
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,6:36,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,6
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,6:35,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,def,,
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,6:35,BOS,foul,,,,,,,,Awvee Storey,,Tony Allen,,,,,,loose ball,,
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,6:22,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,6,25
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,6:21,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,off,,
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,6:16,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,10,4
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,6:15,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,5:58,MIL,foul,,,,,,,,P.J. Brown,,Michael Ruffin,,,,,,shooting,,
Eddie House,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,5:58,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,4,5:58,BOS,sub,,,,Brian Scalabrine,,Tony Allen,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,5:58,MIL,sub,,,,Ramon Sessions,,Royal Ivey,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,5:58,BOS,free throw,,,,,,,1,,2,P.J. Brown,,,foul,missed,,,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,5:58,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,5:58,BOS,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,5:39,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,26,11
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,5:38,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,tip,25,6
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,5:38,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,off,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,5:37,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,off,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,5:29,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,36,23
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,5:28,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,5:06,BOS,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,9,5
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,5:05,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,4:59,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,4:31,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,4:17,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,24,33
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,4:16,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,4:13,MIL,foul,,,,,,,,Brian Scalabrine,,Bobby Simmons,,,,,,shooting,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,4:13,BOS,free throw,,,,,,,1,,2,Brian Scalabrine,,,foul,missed,,,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,4:13,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,4:13,BOS,free throw,,,,,,,2,,2,Brian Scalabrine,,,foul,made,,,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,4:00,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,40,26
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,3:59,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,3:56,BOS,shot,Brian Scalabrine,,,,,,,,,James Posey,2,,,made,,dunk,25,6
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,3:39,MIL,shot,Ramon Sessions,,,,,,,,,Bobby Simmons,2,,,made,,jump,5,10
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,3:20,BOS,shot,,,,,,,,,,James Posey,,,,missed,,jump,17,26
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,3:19,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,3:06,MIL,shot,Charlie Bell,,,,,,,,,Awvee Storey,2,,,made,,jump,36,18
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,2:49,MIL,foul,,,,,,,,James Posey,,Awvee Storey,,,,,,personal,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,2:49,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,2:36,BOS,shot,Sam Cassell,,,,,,,,,Eddie House,3,,,made,,3pt,46,21
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,2:31,BOS,foul,,,,,,,,Ramon Sessions,,James Posey,,,,,,shooting,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,2:31,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,2:31,MIL,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,2:31,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,2:21,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,traveling,,,,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,2:14,BOS,foul,,,,,,,,Ramon Sessions,,Sam Cassell,,,,,,personal,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,2:10,BOS,foul,,,,,,,,Ramon Sessions,,James Posey,,,,,,shooting,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,2:10,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,2:10,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,1:52,BOS,shot,Brian Scalabrine,,,,,,,,,Sam Cassell,2,,,made,,jump,39,18
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,1:43,MIL,shot,Charlie Bell,,,,,,,,,Bobby Simmons,2,,,made,,jump,13,11
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,1:26,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,40,22
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,1:25,BOS,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,1:09,BOS,shot,Sam Cassell,,,,,,,,,Eddie House,3,,,made,,3pt,48,9
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,1:00,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,,,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,0:42,BOS,shot,Sam Cassell,,,,,,,,,James Posey,3,,,made,,3pt,0,11
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,0:33,BOS,foul,,,,,,,,Michael Ruffin,,James Posey,,,,,,shooting,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,0:33,MIL,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,made,,,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,0:33,MIL,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,made,,,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,0:12,BOS,shot,P.J. Brown,,,,,,,,,Eddie House,3,,,made,,3pt,42,26
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,0:05,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,0,9
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,0:04,BOS,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Sam Cassell,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,Ramon Sessions,4,0:01,BOS,turnover,,,,,,,,,,Sam Cassell,,,lost ball,,Ramon Sessions,,,
