a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,9:59,MIN,free throw,,,,,,,1,,1,Marko Jaric,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,9:51,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,25,31
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,9:50,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,9:46,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,24,10
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,9:45,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,9:40,MIN,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,9:32,PHX,shot,,,Al Jefferson,,,,,,,Amare Stoudemire,,,,missed,,jump,23,12
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,9:31,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,9:26,MIN,foul,,,,,,,,Grant Hill,,Corey Brewer,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,9:26,MIN,turnover,,,,,,,,,,Corey Brewer,,,foul,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,9:07,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,41,14
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,8:45,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,driving dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,8:20,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,23,11
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,8:09,MIN,shot,Sebastian Telfair,,,,,,,,,Marko Jaric,3,,,made,,3pt,18,30
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,7:58,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,7:43,MIN,shot,Corey Brewer,,,,,,,,,Al Jefferson,2,,,made,,jump,26,12
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,7:30,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,7:07,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,20,25
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,7:00,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Al Jefferson,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,6:48,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,30,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,6:33,MIN,foul,,,,,,,,Shawn Marion,,Corey Brewer,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,6:33,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,6:33,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,6:33,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,6:22,PHX,foul,,,,,,,,Marko Jaric,,Amare Stoudemire,,,,,,shooting,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,6:22,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,6:22,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,missed,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,6:22,MIN,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,6:22,MIN,sub,,,,Chris Richard,,Al Jefferson,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,6:22,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,6:09,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,42,25
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,6:07,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,5:49,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,19,26
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,5:48,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,off,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,5:46,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,5:44,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,5:34,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,13,16
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,5:16,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,14,28
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,5:15,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,5:06,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,13,28
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,5:01,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:01,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:01,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:47,MIN,shot,,,,,,,,,,Chris Richard,,,,missed,,jump,18,11
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:45,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:33,MIN,shot,Sebastian Telfair,,,,,,,,,Marko Jaric,2,,,made,,jump,46,17
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:21,MIN,foul,,,,,,,,Steve Nash,,Chris Richard,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:12,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Rashad McCants,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:06,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,finger roll layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:56,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,10,25
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:54,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:40,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,26,22
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:39,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:22,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,27,13
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:20,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:10,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Leandro Barbosa,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:05,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:47,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,3,17
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:46,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:43,PHX,shot,Shawn Marion,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:43,MIN,foul,,,,,,,,Grant Hill,,Rashad McCants,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:43,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:43,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:43,MIN,sub,,,,Al Jefferson,,Marko Jaric,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:43,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:28,PHX,foul,,,,,,,,Ryan Gomes,,Grant Hill,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:28,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:28,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:17,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,28,21
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:15,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:00,MIN,shot,Al Jefferson,,,,,,,,,Rashad McCants,3,,,made,,3pt,17,29
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:50,MIN,foul,,,,,,,,Leandro Barbosa,,Sebastian Telfair,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:50,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:50,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,missed,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:49,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:36,MIN,shot,,,,,,,,,,Rashad McCants,3,,,made,,3pt,33,30
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:10,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,23,22
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:09,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:56,PHX,foul,,,,,,,,Al Jefferson,,Grant Hill,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:56,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:56,MIN,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:56,PHX,sub,,,,Brian Skinner,,Shawn Marion,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:56,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:34,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,47,9
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:33,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:21,MIN,shot,,,Brian Skinner,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:20,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:19,PHX,foul,,,,,,,,Al Jefferson,,Raja Bell,,,,,,shooting,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:19,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:19,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:18,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:00,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,39,23
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:49,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,28,9
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:47,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:41,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,37,16
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:39,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:33,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,36,27
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:31,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:19,PHX,foul,,,,,,,,Al Jefferson,,Brian Skinner,,,,,,shooting,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:19,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:19,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:08,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,26,22
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:07,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:56,MIN,turnover,,,,,,,,,,Marko Jaric,,,traveling,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:42,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,21,14
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:39,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:28,PHX,turnover,,,,,,,,,,Brian Skinner,,,offensive goaltending,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:12,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,36,10
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:10,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:05,MIN,foul,,,,,,,,Amare Stoudemire,,Ryan Gomes,,,,,,shooting,,
