a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,11:46,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,47,19
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,11:45,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,11:30,MIN,foul,,,,,,,,Hedo Turkoglu,,Corey Brewer,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,11:20,MIN,foul,,,,,,,,Dwight Howard,,Al Jefferson,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,11:07,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,12,17
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,11:06,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,10:53,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,32,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,10:52,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,10:52,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,10:39,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,31,9
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,10:38,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,10:27,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,9,19
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,10:26,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,10:20,MIN,foul,,,,,,,,Dwight Howard,,Greg Buckner,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,10:20,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,10:20,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,10:20,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,10:01,MIN,shot,Ryan Gomes,,,,,,,,,Greg Buckner,2,,,made,,running jump,31,18
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,10:01,ORL,foul,,,,,,,,Greg Buckner,,Keith Bogans,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,10:01,MIN,free throw,,,,,,,1,,1,Greg Buckner,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,9:37,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,9:12,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,39,28
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,9:11,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,8:56,ORL,shot,Carlos Arroyo,,,,,,,,,Rashard Lewis,2,,,made,,hook,27,10
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,8:40,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,8,11
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,8:39,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,8:28,MIN,foul,,,,,,,,Dwight Howard,,Al Jefferson,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,8:28,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,8:28,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,8:12,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,16,9
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,7:55,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,49,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,7:53,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,7:53,MIN,foul,,,,,,,,Dwight Howard,,Ryan Gomes,,,,,,loose ball,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,7:53,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,7:53,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,7:31,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,25,25
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,7:30,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,7:26,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,7:25,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,7:05,MIN,shot,Greg Buckner,,,,,,,,,Ryan Gomes,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,7:05,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,6:51,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,6:35,ORL,foul,,,,,,,,Sebastian Telfair,,Carlos Arroyo,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,6:35,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,6:35,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,6:25,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,11,20
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,6:06,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,18,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,6:05,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,6:03,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,6:02,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,6:01,MIN,foul,,,,,,,,Keith Bogans,,Al Jefferson,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,6:01,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Richard,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,6:01,MIN,sub,,,,Chris Richard,,Al Jefferson,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Richard,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,6:01,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Richard,Corey Brewer,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,5:46,ORL,foul,,,,,,,,Ryan Gomes,,Rashard Lewis,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,5:46,MIN,sub,,,,Craig Smith,,Corey Brewer,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,5:46,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,5:46,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,5:46,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,5:32,ORL,shot,Carlos Arroyo,,,,,,,,,Rashard Lewis,3,,,made,,3pt,29,33
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,5:19,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,running jump,27,12
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,5:18,MIN,violation,,,,,,,,,,,,,,,,delay of game,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,5:03,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,42,10
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,5:01,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,4:51,MIN,shot,Ryan Gomes,,,,,,,,,Craig Smith,2,,,made,,jump,27,15
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,4:28,ORL,shot,,,Chris Richard,,,,,,,Hedo Turkoglu,,,,missed,,jump,37,14
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,4:26,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,4:25,MIN,turnover,,,,,,,,,,Greg Buckner,,,bad pass,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,4:25,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Pat Garrity,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,4:25,ORL,sub,,,,Pat Garrity,,Rashard Lewis,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,4:25,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,4:11,ORL,turnover,,,,,,,,,,Pat Garrity,,,out of bounds lost ball turnover,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,3:47,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,12,17
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,3:46,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,3:44,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Carlos Arroyo,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,3:39,MIN,foul,,,,,,,,Hedo Turkoglu,,Greg Buckner,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,3:39,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,3:39,MIN,sub,,,,Marko Jaric,,Greg Buckner,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,3:39,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,3:22,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,8
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,3:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,3:13,MIN,foul,,,,,,,,Carlos Arroyo,,Sebastian Telfair,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,3:13,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,3:13,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,2:52,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,defense 3 second,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,2:52,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,technical,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,2:46,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,17,23
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,2:45,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,2:39,MIN,foul,,,,,,,,Dwight Howard,,Chris Richard,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,2:39,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,2:39,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,2:39,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,2:26,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Hedo Turkoglu,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,2:23,MIN,foul,,,,,,,,Hedo Turkoglu,,Ryan Gomes,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,2:23,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,2:23,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,2:23,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,2:04,MIN,shot,Ryan Gomes,,,,,,,,,Craig Smith,2,,,made,,finger roll layup,25,11
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,1:48,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,40,19
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,1:47,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,1:41,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,20,8
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,1:40,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,1:39,ORL,foul,,,,,,,,Craig Smith,,Pat Garrity,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Chris Richard,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,1:39,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
