a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,2:26,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,2:10,GSW,foul,,,,,,,,Wally Szczerbiak,,Kelenna Azubuike,,,,,,personal,,
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,2:10,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,missed,,,,
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,2:10,SEA,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,2:10,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,1:57,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,43,25
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,1:55,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,1:50,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,running jump,19,11
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,1:50,GSW,foul,,,,,,,,Jeff Green,,DJ Mbenga,,,,,,shooting,,
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,1:50,SEA,free throw,,,,,,,1,,1,Jeff Green,,,foul,missed,,,,
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,1:47,GSW,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,1:44,GSW,shot,Matt Barnes,,,,,,,,,Monta Ellis,2,,,made,,driving dunk,25,6
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,1:23,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,1:00,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,15,22
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,0:52,GSW,foul,,,,,,,,Jeff Green,,Stephen Jackson,,,,,,shooting,,
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,0:52,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,0:52,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,missed,,,,
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,0:50,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,0:39,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,20,11
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,0:38,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,0:29,SEA,shot,Johan Petro,,,,,,,,,Jeff Green,2,,,made,,dunk,25,6
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,0:10,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,0:03,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Monta Ellis,,,
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,0:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,41,46
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,11:44,SEA,shot,,,Stephen Jackson,,,,,,,Jeff Green,,,,missed,,running layup,25,6
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,11:42,SEA,shot,Chris Wilcox,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,7,17
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,11:42,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,11:26,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,38,23
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,11:16,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,8,17
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,11:14,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,11:11,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,10:52,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,out of bounds lost ball turnover,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,10:52,GSW,sub,,,,Andris Biedrins,,DJ Mbenga,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,10:52,GSW,sub,,,,Al Harrington,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,10:52,GSW,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,10:40,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,jump bank,18,10
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,10:23,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,44,15
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,10:10,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,9:56,SEA,foul,,,,,,,,Stephen Jackson,,Jeff Green,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,9:56,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,9:56,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,9:40,SEA,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Stephen Jackson,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,9:34,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump bank,20,10
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,9:21,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Stephen Jackson,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,9:16,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,running dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,9:05,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,8,18
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,9:04,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,8:53,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,3,,,made,,3pt,13,31
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,8:52,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,8:52,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,8:27,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,30,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,8:26,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,8:21,GSW,shot,,,Chris Wilcox,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,8:17,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,8:11,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,7:55,SEA,foul,,,,,,,,Baron Davis,,Earl Watson,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,7:55,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,7:55,GSW,sub,,,,Matt Barnes,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,7:55,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,7:34,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Baron Davis,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,7:30,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Wally Szczerbiak,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,7:25,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Baron Davis,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,7:16,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,5,23
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,7:14,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,7:09,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,26,31
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,7:08,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,7:03,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,48,9
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,7:01,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,6:58,SEA,foul,,,,,,,,Matt Barnes,,Chris Wilcox,,,,,,shooting,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Troy Hudson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,6:58,GSW,sub,,,,Troy Hudson,,Baron Davis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Troy Hudson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,6:58,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Troy Hudson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,6:58,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Troy Hudson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,6:55,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Troy Hudson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,6:39,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,25,22
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Troy Hudson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,6:38,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Troy Hudson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,6:26,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,2,9
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Troy Hudson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,6:25,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Troy Hudson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,6:21,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Troy Hudson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,6:21,GSW,foul,,,,,,,,Earl Watson,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Troy Hudson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,6:21,GSW,sub,,,,Brandan Wright,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Troy Hudson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,6:21,SEA,free throw,,,,,,,1,,1,Earl Watson,,,foul,made,,,,
Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Troy Hudson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,6:16,SEA,foul,,,,,,,,Troy Hudson,,Earl Watson,,,,,,personal,,
Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Troy Hudson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,6:09,GSW,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,11,17
Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Troy Hudson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,6:08,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Troy Hudson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,6:03,GSW,foul,,,,,,,,Kevin Durant,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Troy Hudson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,6:03,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,6:03,GSW,sub,,,,DJ Mbenga,,Andris Biedrins,,,,,,,,,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,6:03,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,5:44,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,31,9
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,5:43,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,5:37,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,dunk,25,6
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,5:37,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,5:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,4,5:37,SEA,sub,,,,Delonte West,,Earl Watson,,,,,,,,,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Chris Wilcox,Damien Wilkins,Delonte West,Mickael Gelabale,Wally Szczerbiak,4,5:37,SEA,sub,,,,Mickael Gelabale,,Kevin Durant,,,,,,,,,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Damien Wilkins,Delonte West,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,5:37,SEA,sub,,,,Mouhamed Sene,,Chris Wilcox,,,,,,,,,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,5:37,SEA,sub,,,,Jeff Green,,Damien Wilkins,,,,,,,,,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,5:22,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,32,10
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,5:20,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,5:18,GSW,shot,,,Mouhamed Sene,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,5:15,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,4:56,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,4:35,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,32,10
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,4:33,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
