a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:16,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:56,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,20,21
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:56,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:39,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,33,30
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:37,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:34,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:34,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:34,DAL,sub,,,,Devin Harris,,Brandon Bass,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:34,DAL,sub,,,,Erick Dampier,,Eddie Jones,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:24,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,15,16
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:08,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:06,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,4:44,DAL,shot,Erick Dampier,,,,,,,,,Josh Howard,3,,,made,,3pt,41,25
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,4:21,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,jump bank,17,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,4:03,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,12,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,3:45,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,25,13
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,3:25,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,3:06,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,17,13
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,2:54,HOU,foul,,,,,,,,Dirk Nowitzki,,Yao Ming,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,2:54,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,2:54,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,2:54,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,2:43,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,45,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,2:41,HOU,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,2:33,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,17,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,2:33,HOU,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,2:33,DAL,foul,,,,,,,,Bonzi Wells,,Jerry Stackhouse,,,,,,loose ball,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,2:33,HOU,foul,,,,,,,,,,Bonzi Wells,,,,,,double technical,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,2:28,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,11,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,2:27,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,2:16,HOU,foul,,,,,,,,Josh Howard,,Bonzi Wells,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,4,2:16,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,4,2:16,HOU,sub,,,,Kirk Snyder,,Tracy McGrady,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,4,2:16,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Aaron Brooks,Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,4,2:16,HOU,sub,,,,Aaron Brooks,,Shane Battier,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Aaron Brooks,Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,4,2:16,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Aaron Brooks,Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,4,2:01,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,Devin Harris,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Aaron Brooks,Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,4,1:44,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,22,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Aaron Brooks,Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,4,1:38,DAL,foul,,,,,,,,Aaron Brooks,,Josh Howard,,,,,,personal,,
Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Aaron Brooks,Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,4,1:38,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Aaron Brooks,Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,4,1:38,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Josh Howard,Aaron Brooks,Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,4,1:38,DAL,sub,,,,Eddie Jones,,Jerry Stackhouse,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Juwan Howard,Aaron Brooks,Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,4,1:38,DAL,sub,,,,Juwan Howard,,Josh Howard,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Juwan Howard,Aaron Brooks,Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,4,1:35,HOU,shot,Luis Scola,,,,,,,,,Luther Head,2,,,made,,jump,13,24
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Juwan Howard,Aaron Brooks,Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,4,1:10,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,12,13
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Juwan Howard,Aaron Brooks,Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,4,1:09,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Juwan Howard,Aaron Brooks,Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,4,1:03,DAL,foul,,,,,,,,Luther Head,,Devin Harris,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Juwan Howard,Aaron Brooks,Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,4,1:03,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Juwan Howard,Aaron Brooks,Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,4,1:03,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Juwan Howard,Aaron Brooks,Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,4,0:49,HOU,foul,,,,,,,,Devin Harris,,Aaron Brooks,,,,,,personal,,
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Juwan Howard,Aaron Brooks,Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,4,0:49,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Juwan Howard,Aaron Brooks,Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,4,0:49,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Juwan Howard,Aaron Brooks,Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,4,0:44,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,layup,25,6
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Juwan Howard,Aaron Brooks,Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,4,0:30,DAL,foul,,,,,,,,Luis Scola,,DeSagana Diop,,,,,,offensive,,
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Juwan Howard,Aaron Brooks,Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,4,0:30,DAL,turnover,,,,,,,,,,DeSagana Diop,,,foul,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Juwan Howard,Aaron Brooks,Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,4,0:15,HOU,shot,Aaron Brooks,,,,,,,,,Kirk Snyder,3,,,made,,3pt,48,8
