a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,10:14,TOR,turnover,,,,,,,,,,Jason Kapono,,,foul,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,9:49,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,42,14
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,9:49,SAC,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,9:49,TOR,foul,,,,,,,,Shelden Williams,,Rasho Nesterovic,,,,,,loose ball,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,9:27,SAC,shot,Kevin Martin,,,,,,,,,Mikki Moore,2,,,made,,jump hook,22,9
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,9:15,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,9:15,SAC,foul,,,,,,,,T.J. Ford,,Quincy Douby,,,,,,shooting,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,9:15,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,8:57,SAC,shot,,,Rasho Nesterovic,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,8:55,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,8:50,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,layup,25,6
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,8:50,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,8:49,SAC,foul,,,,,,,,Jamario Moon,,Shelden Williams,,,,,,personal,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,4,8:49,SAC,sub,,,,Brad Miller,,Shelden Williams,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,4,8:40,SAC,foul,,,,,,,,Carlos Delfino,,Kevin Martin,,,,,,shooting,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,4,8:40,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,missed,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,4,8:40,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,4,8:40,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,4,8:26,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,38,21
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,4,8:24,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,4,8:15,SAC,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,Jamario Moon,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,4,8:10,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,9,25
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,4,8:10,SAC,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,8:10,SAC,sub,,,,Beno Udrih,,Quincy Douby,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,7:49,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,27,26
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,7:28,TOR,shot,Rasho Nesterovic,,,,,,,,,Jamario Moon,2,,,made,,jump,14,22
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,7:10,SAC,shot,Beno Udrih,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,6:49,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,6:35,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,17,21
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,6:20,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,36,21
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,6:18,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,6:06,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,6:04,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,5:49,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,5:47,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,5:39,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,10,26
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,5:38,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,5:34,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,5:34,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,5:34,SAC,sub,,,,Ron Artest,,Francisco Garcia,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,5:34,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,5:34,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,5:21,TOR,shot,Anthony Parker,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,22,9
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,5:03,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,11,22
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,5:01,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,4:47,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,21,28
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,4:45,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,4:44,SAC,foul,,,,,,,,Carlos Delfino,,Brad Miller,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,4:44,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,4:44,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,4:44,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,4:34,TOR,foul,,,,,,,,Beno Udrih,,Jose Calderon,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,4:34,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,4:34,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,4:34,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,4:22,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump,23,24
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,4:06,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,floating jump,17,22
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,3:46,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,35,31
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,3:35,SAC,shot,,,Jamario Moon,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,3:33,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,3:11,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,13,27
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,3:08,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,tip,25,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,3:08,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,3:06,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,2:59,SAC,foul,,,,,,,,Carlos Delfino,,Mikki Moore,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,2:59,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,2:59,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,2:59,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,2:40,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,fade away jumper,25,13
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,2:22,TOR,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,2:05,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,44,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,1:47,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,2,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,1:45,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,1:35,TOR,foul,,,,,,,,Brad Miller,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,1:35,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,1:35,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,1:35,SAC,sub,,,,Francisco Garcia,,Mikki Moore,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,1:35,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,1:35,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,1:27,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,18,23
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,1:26,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,1:04,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,38,29
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,1:04,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,1:04,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,1:00,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:40,SAC,turnover,,,,,,,,,,Beno Udrih,,,traveling,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:34,SAC,foul,,,,,,,,Carlos Delfino,,Brad Miller,,,,,,personal,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:34,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:34,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:34,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:34,TOR,violation,,,,,,,,,,,,,,,,delay of game,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:34,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:27,TOR,foul,,,,,,,,Kevin Martin,,Jose Calderon,,,,,,personal,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:27,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:27,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:26,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:25,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,4,0:25,SAC,sub,,,,Anthony Johnson,,Brad Miller,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,4,0:25,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,4,0:23,TOR,shot,Anthony Parker,,,,,,,,,Jason Kapono,2,,,made,,jump,11,24
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,4,0:23,SAC,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,4,0:23,TOR,sub,,,,Jamario Moon,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:23,SAC,sub,,,,Brad Miller,,Anthony Johnson,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:22,TOR,foul,,,,,,,,Kevin Martin,,Anthony Parker,,,,,,personal,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:22,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,4,0:22,SAC,sub,,,,Anthony Johnson,,Brad Miller,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,4,0:22,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,4,0:14,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,running jump,15,6
