a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Steve Novak,4,7:59,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,hook,28,11
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Steve Novak,4,7:44,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Steve Novak,4,7:28,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,42,28
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Steve Novak,4,7:27,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Steve Novak,4,7:23,MIN,violation,,,,,,,,,,Sebastian Telfair,,,,,,kicked ball,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Steve Novak,4,7:23,MIN,sub,,,,Gerald Green,,Greg Buckner,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Steve Novak,4,7:15,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,26,28
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Steve Novak,4,7:14,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Steve Novak,4,7:05,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump,27,12
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Steve Novak,4,6:50,HOU,shot,,,Antoine Walker,,,,,,,Mike James,,,,missed,,layup,25,6
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Steve Novak,4,6:48,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Steve Novak,4,6:44,MIN,shot,Sebastian Telfair,,,,,,,,,Corey Brewer,2,,,made,,layup,25,6
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Steve Novak,4,6:41,MIN,foul,,,,,,,,Aaron Brooks,,Corey Brewer,,,,,,personal,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Steve Novak,4,6:41,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Steve Novak,4,6:41,MIN,sub,,,,Al Jefferson,,Antoine Walker,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Steve Novak,4,6:41,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Steve Novak,4,6:41,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Steve Novak,4,6:41,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Steve Novak,4,6:26,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,jump,32,24
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Steve Novak,4,6:14,HOU,shot,Aaron Brooks,,,,,,,,,Steve Novak,3,,,made,,3pt,35,29
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Steve Novak,4,6:04,MIN,shot,,,Steve Novak,,,,,,,Craig Smith,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Steve Novak,4,6:02,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Steve Novak,4,6:02,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Steve Novak,4,6:01,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Steve Novak,4,5:53,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,35,31
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Steve Novak,4,5:51,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Steve Novak,4,5:40,MIN,shot,Corey Brewer,,,,,,,,,Craig Smith,2,,,made,,jump,22,14
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Steve Novak,4,5:25,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Steve Novak,4,5:13,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,turnaround jump,9,16
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Steve Novak,4,4:51,MIN,foul,,,,,,,,Luis Scola,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Steve Novak,4,4:51,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Luis Scola,Steve Novak,4,4:51,HOU,sub,,,,Kirk Snyder,,Mike James,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Luis Scola,Steve Novak,4,4:51,MIN,sub,,,,Chris Richard,,Al Jefferson,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Luis Scola,Steve Novak,4,4:51,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Luis Scola,Steve Novak,4,4:51,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Luis Scola,Steve Novak,4,4:51,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Luis Scola,Steve Novak,4,4:51,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Luis Scola,Steve Novak,4,4:38,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,28,19
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Luis Scola,Steve Novak,4,4:37,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Luis Scola,Steve Novak,4,4:20,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,25,29
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Luis Scola,Steve Novak,4,4:19,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Mike James,Steve Novak,4,4:05,HOU,sub,,,,Mike James,,Luis Scola,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Mike James,Steve Novak,4,3:55,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,1,9
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Mike James,Steve Novak,4,3:54,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Mike James,Steve Novak,4,3:47,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,Corey Brewer,,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Mike James,Steve Novak,4,3:43,MIN,shot,Chris Richard,,,,,,,,,Corey Brewer,2,,,made,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Mike James,Steve Novak,4,3:20,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,38,28
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Mike James,Steve Novak,4,3:19,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Mike James,Steve Novak,4,3:18,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Mike James,Steve Novak,4,2:59,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,turnaround jump,15,17
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Mike James,Steve Novak,4,2:57,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Mike James,Steve Novak,4,2:50,MIN,violation,,,,,,,,,,Marko Jaric,,,,,,kicked ball,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Mike James,Steve Novak,4,2:50,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Mike James,Steve Novak,4,2:38,HOU,shot,,,,,,,,,,Steve Novak,3,,,made,,3pt,18,31
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Mike James,Steve Novak,4,2:22,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Aaron Brooks,,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Mike James,Steve Novak,4,1:58,HOU,shot,,,,,,,,,,Kirk Snyder,2,,,made,,fade away jumper,36,6
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Mike James,Steve Novak,4,1:45,MIN,shot,,,,,,,,,,Chris Richard,,,,missed,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Mike James,Steve Novak,4,1:44,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Mike James,Steve Novak,4,1:33,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,,,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Mike James,Steve Novak,4,1:23,HOU,foul,,,,,,,,Gerald Green,,Aaron Brooks,,,,,,shooting,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Mike James,Steve Novak,4,1:23,MIN,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Mike James,Steve Novak,4,1:23,MIN,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Mike James,Steve Novak,4,1:01,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,9,20
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Mike James,Steve Novak,4,0:59,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Mike James,Steve Novak,4,0:58,HOU,timeout,,,,,,,,,,,,,,,,short,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Mike James,Steve Novak,4,0:42,HOU,shot,Aaron Brooks,,,,,,,,,Steve Novak,3,,,made,,3pt,25,31
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Mike James,Steve Novak,4,0:35,HOU,foul,,,,,,,,Corey Brewer,,Kirk Snyder,,,,,,shooting,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Mike James,Steve Novak,4,0:35,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Mike James,Steve Novak,4,0:35,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Mike James,Steve Novak,4,0:20,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,2,16
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Mike James,Steve Novak,4,0:18,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Aaron Brooks,Carl Landry,Kirk Snyder,Mike James,Steve Novak,4,0:12,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,jump,8,17
