a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,3,0:10,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,3,0:02,DAL,shot,Tyronn Lue,,,,,,,,,Brandon Bass,2,,,made,,jump,7,6
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,3,0:00,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,24,50
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,4,11:42,DAL,shot,Brandon Bass,,,,,,,,,Jason Terry,2,,,made,,jump,22,23
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,4,11:29,DAL,foul,,,,,,,,Ronald Murray,,Jason Terry,,,,,,personal,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,4,11:29,DAL,sub,,,,Jason Kidd,,Tyronn Lue,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,4,11:23,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,17,26
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,4,11:05,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,13,19
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,4,11:03,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,4,10:54,IND,shot,,,Jason Kidd,,,,,,,Ronald Murray,,,,missed,,driving layup,25,6
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,4,10:54,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,10:54,DAL,sub,,,,Erick Dampier,,Juwan Howard,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,10:46,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,fade away jumper,31,13
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,10:44,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,10:39,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,7,5
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,10:27,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,running layup,25,6
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,10:21,DAL,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,jump,43,12
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,10:10,DAL,foul,,,,,,,,Marquis Daniels,,Antoine Wright,,,,,,shooting,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,10:10,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Ronald Murray,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,10:10,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Ronald Murray,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,10:10,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Ronald Murray,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,9:51,IND,foul,,,,,,,,Brandon Bass,,Danny Granger,,,,,,personal,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Ronald Murray,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,9:44,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Ronald Murray,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,9:42,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Ronald Murray,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,9:38,DAL,foul,,,,,,,,Ronald Murray,,Brandon Bass,,,,,,shooting,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Ronald Murray,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,9:38,IND,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Ronald Murray,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,9:38,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,9:38,DAL,sub,,,,Josh Howard,,Antoine Wright,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,9:38,IND,sub,,,,Mike Dunleavy,,Kareem Rush,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,9:38,IND,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,9:24,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,alley oop dunk,25,6
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,9:13,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,step back jump,20,15
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,9:10,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,8:59,IND,foul,,,,,,,,Erick Dampier,,Jeff Foster,,,,,,personal,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,8:54,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Jeff Foster,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,8:43,IND,shot,Ronald Murray,,,,,,,,,Marquis Daniels,2,,,made,,turnaround jump,32,7
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,8:21,IND,foul,,,,,,,,Dirk Nowitzki,,Danny Granger,,,,,,shooting,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,8:21,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,8:21,IND,sub,,,,Ike Diogu,,Danny Granger,,,,,,,,,,,,
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,8:21,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,8:21,DAL,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,8:21,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,8:07,IND,shot,Ike Diogu,,,,,,,,,Ronald Murray,3,,,made,,3pt,2,9
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,7:54,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,16,29
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,7:53,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,7:48,IND,shot,Mike Dunleavy,,,,,,,,,Ike Diogu,2,,,made,,running slam dunk,25,6
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,7:47,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,7:35,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,36,28
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,7:19,IND,shot,,,Erick Dampier,,,,,,,Ronald Murray,,,,missed,,running layup,25,6
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,7:19,IND,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,7:13,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,40,15
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,6:50,IND,foul,,,,,,,,Dirk Nowitzki,,Jeff Foster,,,,,,shooting,,
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,6:50,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,6:50,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,6:35,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,turnaround jump,33,11
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,6:33,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,6:22,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Marquis Daniels,,,
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,6:08,IND,foul,,,,,,,,Josh Howard,,Ike Diogu,,,,,,offensive,,
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,6:08,IND,turnover,,,,,,,,,,Ike Diogu,,,foul,,,,,
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,5:52,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,38,13
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,5:50,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,5:41,IND,shot,,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,16,28
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,5:23,IND,foul,,,,,,,,Josh Howard,,Ike Diogu,,,,,,shooting,,
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,5:23,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,5:23,DAL,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,5:23,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,5:11,IND,shot,,,Erick Dampier,,,,,,,Mike Dunleavy,,,,missed,,driving layup,25,6
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,5:09,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,5:03,DAL,shot,Jason Kidd,,,,,,,,,Jerry Stackhouse,2,,,made,,driving reverse layup,25,6
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,4:51,IND,shot,Marquis Daniels,,,,,,,,,Ike Diogu,2,,,made,,jump,45,16
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,4:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,4:28,IND,shot,,,,,,,,,,Ronald Murray,3,,,made,,3pt,14,28
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,4:06,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,6,8
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,3:55,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,fade away jumper,14,13
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,3:53,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,3:52,IND,foul,,,,,,,,Jason Kidd,,Ronald Murray,,,,,,personal,,
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,3:52,IND,timeout,,,,,,,,,,,,,,,,regular,,
Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:52,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
David Harrison,Ike Diogu,Jeff Foster,Marquis Daniels,Ronald Murray,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:52,IND,sub,,,,David Harrison,,Mike Dunleavy,,,,,,,,,,,,
David Harrison,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:52,IND,sub,,,,Stephen Graham,,Jeff Foster,,,,,,,,,,,,
David Harrison,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:52,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
David Harrison,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:52,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
David Harrison,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:41,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,37,5
David Harrison,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:24,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,alley oop layup,25,6
David Harrison,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:13,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,19,23
David Harrison,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:12,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
David Harrison,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:05,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,49,5
David Harrison,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:04,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
David Harrison,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:00,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,49,6
David Harrison,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,2:49,IND,shot,Stephen Graham,,,,,,,,,Ike Diogu,2,,,made,,pullup jump,24,23
David Harrison,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,2:33,DAL,shot,Erick Dampier,,,,,,,,,Jason Kidd,2,,,made,,reverse layup,25,6
David Harrison,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,2:33,IND,violation,,,,,,,,,,David Harrison,,,,,,defensive goaltending,,
David Harrison,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,2:29,DAL,foul,,,,,,,,Ike Diogu,,Jason Terry,,,,,,personal,,
David Harrison,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,4,2:29,DAL,sub,,,,Juwan Howard,,Dirk Nowitzki,,,,,,,,,,,,
David Harrison,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,4,2:29,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
David Harrison,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Tyronn Lue,4,2:29,DAL,sub,,,,Tyronn Lue,,Jason Kidd,,,,,,,,,,,,
David Harrison,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,4,2:29,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
David Harrison,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,4,2:29,IND,sub,,,,Travis Diener,,Ronald Murray,,,,,,,,,,,,
David Harrison,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,4,2:22,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,layup,25,6
David Harrison,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,4,2:21,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
David Harrison,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,4,2:21,DAL,foul,,,,,,,,David Harrison,,Juwan Howard,,,,,,shooting,,
David Harrison,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,4,2:21,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,made,,,,
David Harrison,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,Antoine Wright,Brandon Bass,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,2:21,DAL,sub,,,,Jamaal Magloire,,Jason Terry,,,,,,,,,,,,
David Harrison,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,Antoine Wright,Brandon Bass,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,2:21,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,missed,,,,
David Harrison,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,Antoine Wright,Brandon Bass,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,2:19,DAL,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
David Harrison,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,Antoine Wright,Brandon Bass,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,2:07,DAL,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,,,,
David Harrison,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,Antoine Wright,Brandon Bass,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,1:57,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,18,14
