a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,3:02,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,14,24
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,3:01,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,2:42,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,step back jump,8,7
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,2:32,IND,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,2:32,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,2,2:32,IND,sub,,,,Kareem Rush,,Mike Dunleavy,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,2,2:32,IND,sub,,,,Troy Murphy,,David Harrison,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,2,2:23,IND,shot,Kareem Rush,,,,,,,,,Danny Granger,3,,,made,,3pt,41,26
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,2,2:01,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,41,8
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,2,2:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,2,2:00,IND,foul,,,,,,,,Renaldo Balkman,,Marquis Daniels,,,,,,loose ball,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,2,2:00,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,2,2:00,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,2,1:44,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,11,23
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,2,1:43,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,2,1:30,NYK,shot,,,,,,,,,,David Lee,2,,,made,,finger roll layup,25,9
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,2,1:18,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,7,7
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,2,1:18,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,2,1:07,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,8,15
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,2,1:06,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,2,0:59,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Wilson Chandler,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,2,0:55,IND,foul,,,,,,,,Wilson Chandler,,Kareem Rush,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,2,0:55,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,2,0:55,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,2,0:45,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,fade away jumper,27,14
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,2,0:37,IND,foul,,,,,,,,Jamal Crawford,,Ronald Murray,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,2,0:37,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,0:37,IND,sub,,,,Travis Diener,,Ronald Murray,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,0:37,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,0:37,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,0:23,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving layup,23,9
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,0:23,NYK,foul,,,,,,,,Troy Murphy,,Jared Jeffries,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,0:23,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,0:23,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,0:04,NYK,turnover,,,,,,,,,,Nate Robinson,,,traveling,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,0:00,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,31,32
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:39,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,6,17
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:38,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:38,NYK,foul,,,,,,,,Mike Dunleavy,,Zach Randolph,,,,,,personal,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:25,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,running hook,18,11
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:24,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:14,NYK,shot,Mardy Collins,,,,,,,,,Zach Randolph,3,,,made,,3pt,10,27
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:03,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,pullup bank,28,10
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:46,NYK,turnover,,,,,,,,,,Zach Randolph,,,traveling,,,,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:37,IND,shot,,,,,,,,,,Ronald Murray,3,,,made,,3pt,29,30
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:29,NYK,foul,,,,,,,,Jeff Foster,,Zach Randolph,,,,,,offensive,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:29,NYK,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:16,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Wilson Chandler,,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:03,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,24,31
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:02,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:57,NYK,foul,,,,,,,,Ronald Murray,,Jamal Crawford,,,,,,shooting,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:57,IND,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:57,IND,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:57,IND,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:47,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,29,27
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:46,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:37,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,,,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:23,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,26,18
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:22,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:04,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running jump,24,17
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:03,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:43,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,step back jump,31,13
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:42,NYK,shot,,,Mike Dunleavy,,,,,,,Wilson Chandler,,,,missed,,layup,23,7
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:42,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:40,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:34,NYK,shot,,,Ronald Murray,,,,,,,Jamal Crawford,,,,missed,,jump,27,10
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:32,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:31,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,8
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:30,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:24,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,48,15
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:23,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:18,NYK,foul,,,,,,,,Mike Dunleavy,,Jared Jeffries,,,,,,offensive,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:18,NYK,turnover,,,,,,,,,,Jared Jeffries,,,foul,,,,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:09,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,27,11
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:08,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:55,NYK,shot,,,Jeff Foster,,,,,,,Zach Randolph,,,,missed,,jump,30,15
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:53,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:52,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,25,24
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:51,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:45,IND,shot,,,Mardy Collins,,,,,,,Danny Granger,,,,missed,,jump,23,9
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:45,IND,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:30,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,34,29
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:29,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:17,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,3,,,made,,3pt,13,29
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:01,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,2,,,made,,jump,9,9
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:50,NYK,shot,Mardy Collins,,,,,,,,,Jamal Crawford,3,,,made,,3pt,1,7
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:27,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,40,11
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:26,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:22,IND,foul,,,,,,,,Wilson Chandler,,Mike Dunleavy,,,,,,personal,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:22,IND,sub,,,,Travis Diener,,Ronald Murray,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:11,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,23,31
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:10,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:06,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Mardy Collins,,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:59,NYK,shot,Jamal Crawford,,,,,,,,,Wilson Chandler,3,,,made,,3pt,49,7
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:54,NYK,foul,,,,,,,,Troy Murphy,,Jared Jeffries,,,,,,personal,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:54,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Ike Diogu,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:54,IND,sub,,,,Ike Diogu,,Jeff Foster,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Ike Diogu,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:48,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,13,28
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Ike Diogu,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:47,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Ike Diogu,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:36,NYK,turnover,,,,,,,,,,Mardy Collins,,,lost ball,,Travis Diener,,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Ike Diogu,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:30,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,7,6
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Ike Diogu,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:29,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Danny Granger,Ike Diogu,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:28,IND,foul,,,,,,,,Zach Randolph,,Ike Diogu,,,,,,personal,,
Jared Jeffries,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Danny Granger,Ike Diogu,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:28,NYK,sub,,,,Nate Robinson,,Jamal Crawford,,,,,,,,,,,,
Jared Jeffries,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Danny Granger,Ike Diogu,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:06,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,23,11
Jared Jeffries,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Danny Granger,Ike Diogu,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:05,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Jared Jeffries,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Danny Granger,Ike Diogu,Mike Dunleavy,Travis Diener,Troy Murphy,3,4:58,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,7,8
Jared Jeffries,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Danny Granger,Ike Diogu,Mike Dunleavy,Travis Diener,Troy Murphy,3,4:57,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
