a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:05,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,2,,,made,,jump bank,10,23
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:44,UTA,shot,,,Rodney Carney,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:43,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:28,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Ronnie Brewer,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:23,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:59,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,43,3
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:59,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:59,UTA,foul,,,,,,,,Reggie Evans,,Carlos Boozer,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:50,UTA,foul,,,,,,,,Reggie Evans,,Andrei Kirilenko,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:50,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:50,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:50,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:49,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:32,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,13,27
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:30,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:26,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:02,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,41,3
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:43,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,14,23
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:35,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:22,PHI,shot,,,Deron Williams,,,,,,,Andre Miller,,,,missed,,jump,13,23
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:21,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:02,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,42,20
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:39,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,39,16
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:37,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:25,PHI,turnover,,,,,,,,,,Andre Miller,,,poss lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:12,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,kicked ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:02,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:01,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:48,PHI,shot,,,Andrei Kirilenko,,,,,,,Samuel Dalembert,,,,missed,,jump,31,10
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:48,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:48,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:41,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,jump hook,30,10
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:14,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,jump,8,22
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:55,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,19,23
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:35,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:17,UTA,foul,,,,,,,,Samuel Dalembert,,Carlos Boozer,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:17,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:17,PHI,sub,,,,Louis Williams,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:11,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Carlos Boozer,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:01,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:55,PHI,shot,,,Andrei Kirilenko,,,,,,,Jason Smith,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:52,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:49,UTA,shot,,,Samuel Dalembert,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:47,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:44,PHI,shot,Louis Williams,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:21,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,38,13
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:06,UTA,foul,,,,,,,,Samuel Dalembert,,Mehmet Okur,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,3:06,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,3:06,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,3,3:06,UTA,sub,,,,C.J. Miles,,Ronnie Brewer,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,3,3:06,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,3,3:06,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,3,3:03,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,3,2:52,PHI,foul,,,,,,,,Jason Hart,,Jason Smith,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,3,2:52,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,3,2:41,UTA,shot,Matt Harpring,,,,,,,,,C.J. Miles,2,,,made,,jump,9,22
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,3,2:18,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,40,24
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,3,2:18,UTA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,3,2:00,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,jump,29,24
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,3,1:49,PHI,turnover,,,,,,,,,,Louis Williams,,,traveling,,,,,
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,3,1:49,PHI,sub,,,,Gordan Giricek,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,3,1:34,PHI,foul,,,,,,,,Matt Harpring,,Louis Williams,,,,,,shooting,,
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,3,1:34,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,3,1:34,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,3,1:12,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,3,1:11,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,3,0:58,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,jump,16,20
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,3,0:46,PHI,shot,Louis Williams,,,,,,,,,Gordan Giricek,3,,,made,,3pt,3,17
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,3,0:33,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Gordan Giricek,,,
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,3,0:31,UTA,foul,,,,,,,,Gordan Giricek,,Mehmet Okur,,,,,,shooting,,
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,3,0:31,PHI,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,missed,,,,
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,3,0:31,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,3,0:31,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,3,0:31,PHI,sub,,,,Calvin Booth,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,3,0:31,PHI,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,made,,,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,3,0:10,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,33,21
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,3,0:08,OFF,jump ball,,Gordan Giricek,,,Matt Harpring,,,,,,,C.J. Miles,,,,,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,3,0:08,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,3,0:03,PHI,foul,,,,,,,,Paul Millsap,,Calvin Booth,,,,,,shooting,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,3,0:03,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,3,0:03,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,3,0:02,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,3,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,3,46
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,4,11:49,PHI,shot,,,Paul Millsap,,,,,,,Louis Williams,,,,missed,,layup,25,6
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,4,11:49,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,4,11:45,PHI,shot,Louis Williams,,,,,,,,,Andre Iguodala,2,,,made,,jump,18,22
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,4,11:27,PHI,foul,,,,,,,,Matt Harpring,,Jason Smith,,,,,,shooting,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,4,11:27,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,4,11:27,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,4,11:12,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,22,8
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,4,11:12,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,4,11:12,UTA,foul,,,,,,,,Jason Smith,,C.J. Miles,,,,,,shooting,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,4,11:12,PHI,free throw,,,,,,,1,,2,Jason Smith,,,foul,made,,,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,4,11:12,PHI,free throw,,,,,,,2,,2,Jason Smith,,,foul,made,,,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,4,10:56,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,12,15
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,4,10:55,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,4,10:49,UTA,foul,,,,,,,,Louis Williams,,Jason Hart,,,,,,personal,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,4,10:45,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,36,24
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,4,10:42,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,4,10:27,UTA,shot,Jason Hart,,,,,,,,,C.J. Miles,3,,,made,,3pt,7,23
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,4,10:07,UTA,foul,,,,,,,,Louis Williams,,Jason Hart,,,,,,shooting,,
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,4,10:07,PHI,sub,,,,Samuel Dalembert,,Calvin Booth,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,4,10:07,PHI,sub,,,,Andre Miller,,Gordan Giricek,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:07,UTA,sub,,,,Mehmet Okur,,Carlos Boozer,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:07,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:07,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:07,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
