a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:32,CHA,foul,,,,,,,,Rasho Nesterovic,,Emeka Okafor,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:32,TOR,free throw,,,,,,,1,,1,Rasho Nesterovic,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:17,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,43,18
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:16,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:07,TOR,shot,,,Emeka Okafor,,,,,,,Anthony Parker,,,,missed,,driving layup,25,6
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:07,TOR,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:05,CHA,foul,,,,,,,,Anthony Parker,,Jason Richardson,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:05,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:05,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:05,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:44,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,running jump,21,15
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:43,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:30,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:11,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,43,7
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:10,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:59,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:58,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:47,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,driving hook,20,12
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:45,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:36,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:36,TOR,foul,,,,,,,,Jason Richardson,,Jamario Moon,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:36,CHA,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:28,TOR,shot,T.J. Ford,,,,,,,,,Jamario Moon,3,,,made,,3pt,13,28
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:15,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,41,7
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:14,TOR,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:14,CHA,foul,,,,,,,,T.J. Ford,,Jermareo Davidson,,,,,,loose ball,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:04,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:47,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:46,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:31,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,17,23
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:30,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:21,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:03,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,6
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:02,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:53,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:51,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:50,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,tip,25,6
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:50,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:50,CHA,sub,,,,Jared Dudley,,Jermareo Davidson,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:50,CHA,sub,,,,Earl Boykins,,Raymond Felton,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:38,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,9,7
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:37,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:16,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,6,7
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:14,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:54,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,finger roll layup,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:54,CHA,foul,,,,,,,,Anthony Parker,,Jason Richardson,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:54,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:39,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,45,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:38,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:29,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,3,,,made,,3pt,27,30
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:05,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,40,14
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:05,TOR,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:05,CHA,foul,,,,,,,,Chris Bosh,,Jared Dudley,,,,,,loose ball,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:05,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:05,TOR,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:05,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:05,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:55,TOR,foul,,,,,,,,Jared Dudley,,Anthony Parker,,,,,,personal,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:46,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,T.J. Ford,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:44,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:44,CHA,violation,,,,,,,,,,Jared Dudley,,,,,,defensive goaltending,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:33,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:33,TOR,foul,,,,,,,,Emeka Okafor,,Rasho Nesterovic,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:33,CHA,sub,,,,Nazr Mohammed,,Jared Dudley,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:33,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:33,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:19,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,fade away jumper,38,15
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:18,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:53,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,19,30
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:53,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:43,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,9,6
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:42,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:35,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:17,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,3 second violation,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,T.J. Ford,3,2:17,TOR,sub,,,,Jose Calderon,,Anthony Parker,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,3,2:17,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,3,1:53,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,3,1:33,TOR,shot,Chris Bosh,,,,,,,,,Jamario Moon,3,,,made,,3pt,48,7
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,3,1:05,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,pullup jump,36,22
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,3,1:05,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,3,0:48,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,3,0:47,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,3,0:46,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,25,6
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,3,0:44,CHA,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,3,0:31,CHA,shot,Earl Boykins,,,,,,,,,Nazr Mohammed,2,,,made,,jump hook,31,12
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,3,0:10,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Jason Richardson,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,3,0:09,TOR,foul,,,,,,,,Jason Richardson,,T.J. Ford,,,,,,personal,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,3,0:09,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,3,0:09,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,3,0:09,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,3,0:01,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,45,15
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,3,0:00,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,11:44,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,running hook,19,10
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,11:44,TOR,foul,,,,,,,,Emeka Okafor,,Andrea Bargnani,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,11:44,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,11:25,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,hook,20,11
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,11:23,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,11:22,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,turnaround bank hook,16,6
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,11:02,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,39,19
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,11:01,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,10:58,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,tip,25,6
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,10:44,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,46,19
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,10:43,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,10:36,TOR,violation,,,,,,,,,,Jose Calderon,,,,,,kicked ball,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,10:27,CHA,shot,Earl Boykins,,,,,,,,,Raymond Felton,3,,,made,,3pt,2,12
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,10:11,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,running layup,25,6
