a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Shawn Marion,Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,2,0:01,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,2,0:01,MIA,sub,,,,Ricky Davis,,Bobby Jones,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,2,0:01,MIL,foul,,,,,,,,Daequan Cook,,Michael Ruffin,,,,,,shooting,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,2,0:01,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,missed,,,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,2,0:01,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,2,0:01,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,missed,,,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,2,0:00,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,11:42,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,38,7
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,11:40,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,11:27,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Charlie Villanueva,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,11:12,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,10:55,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,0,5
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,10:53,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,10:42,MIA,foul,,,,,,,,Michael Redd,,Daequan Cook,,,,,,personal,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,10:37,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,11,27
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,10:35,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,10:27,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,jump,6,11
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,10:04,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Dan Gadzuric,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,10:01,MIL,shot,Charlie Villanueva,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,10:01,MIA,foul,,,,,,,,Desmond Mason,,Ricky Davis,,,,,,shooting,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,10:01,MIL,free throw,,,,,,,1,,1,Desmond Mason,,,foul,missed,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,9:57,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,9:45,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,7,22
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,9:44,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,9:39,MIA,foul,,,,,,,,Desmond Mason,,Mark Blount,,,,,,personal,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,9:29,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,9:29,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,11,23
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,9:25,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,9:25,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,9:16,MIL,shot,,,Shawn Marion,,,,,,,Dan Gadzuric,,,,missed,,running layup,25,6
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,9:15,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,9:14,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,26,13
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,9:14,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,9:13,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,tip,25,6
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,9:11,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,9:10,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,8:48,MIA,shot,Shawn Marion,,,,,,,,,Ricky Davis,3,,,made,,3pt,11,27
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,8:35,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,7,26
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,8:34,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,8:23,MIA,foul,,,,,,,,Michael Redd,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,8:23,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,8:23,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,8:10,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,8:08,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,7:59,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,14,9
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,7:59,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,7:52,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,3,21
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,7:51,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,7:38,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,15,8
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,7:37,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,7:19,MIL,foul,,,,,,,,Shawn Marion,,Charlie Villanueva,,,,,,shooting,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,7:19,MIA,sub,,,,Earl Barron,,Mark Blount,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,7:19,MIA,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,7:19,MIA,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,7:07,MIL,shot,Desmond Mason,,,,,,,,,Mo Williams,2,,,made,,jump,10,19
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,6:46,MIA,shot,Ricky Davis,,,,,,,,,Jason Williams,3,,,made,,3pt,33,32
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,6:20,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,33,24
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,6:01,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,34,23
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,6:00,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,5:56,MIA,shot,Shawn Marion,,,,,,,,,Jason Williams,3,,,made,,3pt,25,6
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,5:37,MIA,foul,,,,,,,,Desmond Mason,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,5:37,MIL,sub,,,,Michael Ruffin,,Dan Gadzuric,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,5:37,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,5:37,MIL,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,5:37,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,5:35,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,5:20,MIA,shot,Ricky Davis,,,,,,,,,Earl Barron,2,,,made,,driving jump,35,8
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,5:06,MIA,foul,,,,,,,,Mo Williams,,Jason Williams,,,,,,shooting,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,5:06,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,5:06,MIA,sub,,,,Bobby Jones,,Daequan Cook,,,,,,,,,,,,
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,5:06,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,4:51,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Michael Redd,,,
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,4:41,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,traveling,,,,,
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,4:28,MIA,shot,Jason Williams,,,,,,,,,Ricky Davis,2,,,made,,jump,35,23
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,4:17,MIL,shot,Mo Williams,,,,,,,,,Michael Ruffin,2,,,made,,layup,25,6
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,4:17,MIA,violation,,,,,,,,,,Shawn Marion,,,,,,defensive goaltending,,
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,3:59,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,hook,14,10
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,3:58,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,3:47,MIA,shot,Ricky Davis,,,,,,,,,Earl Barron,2,,,made,,jump,29,12
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,3:34,MIL,shot,Mo Williams,,,,,,,,,Desmond Mason,2,,,made,,dunk,25,6
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,3:10,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,37,12
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,3:08,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,3:04,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,25,6
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,3:04,MIA,foul,,,,,,,,Mo Williams,,Bobby Jones,,,,,,shooting,,
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,3:04,MIL,free throw,,,,,,,1,,1,Mo Williams,,,foul,missed,,,,
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,3:03,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,2:47,MIA,shot,Shawn Marion,,,,,,,,,Bobby Jones,2,,,made,,layup,25,6
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,2:38,MIA,foul,,,,,,,,Michael Redd,,Bobby Jones,,,,,,personal,,
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,2:38,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,2:38,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,2:38,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,2:16,MIL,foul,,,,,,,,Bobby Jones,,Michael Redd,,,,,,personal,,
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,2:03,MIA,shot,,,,,,,,,,Bobby Jones,2,,,made,,jump,41,11
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,2:03,MIL,foul,,,,,,,,Bobby Jones,,Michael Redd,,,,,,shooting,,
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,2:03,MIA,free throw,,,,,,,1,,1,Bobby Jones,,,foul,missed,,,,
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,2:03,MIA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,1:53,MIA,shot,Ricky Davis,,,,,,,,,Jason Williams,3,,,made,,3pt,16,29
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,1:31,MIL,shot,Michael Redd,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,9
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,1:04,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,12,40
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,1:04,MIA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,1:04,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,0:55,MIA,foul,,,,,,,,Mo Williams,,Jason Williams,,,,,,personal,,
Bobby Jones,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,0:55,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Bobby Jones,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,0:55,MIA,sub,,,,Joel Anthony,,Shawn Marion,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,0:55,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Mo Williams,3,0:55,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Mo Williams,3,0:55,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,missed,,,,
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Mo Williams,3,0:53,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Mo Williams,3,0:35,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump,15,26
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Mo Williams,3,0:20,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Mo Williams,3,0:20,MIA,shot,Ricky Davis,,,,,,,,,Bobby Jones,2,,,made,,dunk,25,6
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Mo Williams,3,0:20,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,45,4
