a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Trenton Hassell,3,1:07,MIL,sub,,,,Charlie Bell,,Desmond Mason,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Trenton Hassell,3,1:07,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Trenton Hassell,3,1:07,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Trenton Hassell,3,1:07,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Trenton Hassell,3,1:06,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Trenton Hassell,3,0:53,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Trenton Hassell,3,0:44,NJN,turnover,,,,,,,,,,Trenton Hassell,,,traveling,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Trenton Hassell,3,0:38,MIL,foul,,,,,,,,Richard Jefferson,,Dan Gadzuric,,,,,,offensive,,
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Trenton Hassell,3,0:38,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,foul,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Trenton Hassell,3,0:23,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,8,7
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Trenton Hassell,3,0:22,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Trenton Hassell,3,0:02,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,33,12
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Trenton Hassell,3,0:01,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,29,64
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Trenton Hassell,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Bostjan Nachbar,DeSagana Diop,Devin Harris,Trenton Hassell,Vince Carter,4,11:50,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving dunk,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Bostjan Nachbar,DeSagana Diop,Devin Harris,Trenton Hassell,Vince Carter,4,11:30,NJN,foul,,,,,,,,Andrew Bogut,,Bostjan Nachbar,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Devin Harris,Trenton Hassell,Vince Carter,4,11:30,MIL,sub,,,,Yi Jianlian,,Michael Ruffin,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Devin Harris,Trenton Hassell,Vince Carter,4,11:25,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,12,26
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Devin Harris,Trenton Hassell,Vince Carter,4,11:24,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Devin Harris,Trenton Hassell,Vince Carter,4,11:22,MIL,turnover,,,,,,,,,,Michael Redd,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Devin Harris,Trenton Hassell,Vince Carter,4,11:11,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,37,11
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Devin Harris,Trenton Hassell,Vince Carter,4,11:10,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Devin Harris,Trenton Hassell,Vince Carter,4,11:05,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,49,4
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Devin Harris,Trenton Hassell,Vince Carter,4,11:03,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Devin Harris,Trenton Hassell,Vince Carter,4,10:53,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Devin Harris,Trenton Hassell,Vince Carter,4,10:52,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Devin Harris,Trenton Hassell,Vince Carter,4,10:47,MIL,foul,,,,,,,,Devin Harris,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Devin Harris,Trenton Hassell,Vince Carter,4,10:47,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Devin Harris,Trenton Hassell,Vince Carter,4,10:47,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Devin Harris,Trenton Hassell,Vince Carter,4,10:34,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,3,,,made,,3pt,48,17
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Devin Harris,Trenton Hassell,Vince Carter,4,10:21,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Devin Harris,Trenton Hassell,Vince Carter,4,10:21,MIL,foul,,,,,,,,Vince Carter,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,4,10:21,NJN,sub,,,,Marcus Williams,,Devin Harris,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,4,10:21,MIL,sub,,,,Royal Ivey,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,4,10:21,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,4,10:20,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,4,10:06,NJN,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,15,19
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,4,10:05,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,4,9:57,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,36,18
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,4,9:56,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,4,9:49,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,14,11
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,4,9:31,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,17,6
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,4,9:30,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,4,9:28,NJN,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,4,9:27,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,4,9:26,NJN,shot,,,,,,,,,,DeSagana Diop,2,,,made,,tip,25,6
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,4,9:07,MIL,turnover,,,,,,,,,,Yi Jianlian,,,3 second violation,,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,4,8:48,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,15,29
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,4,8:47,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,4,8:26,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,31,16
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,4,8:25,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,4,8:25,MIL,foul,,,,,,,,DeSagana Diop,,Yi Jianlian,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,4,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,8:25,NJN,sub,,,,Richard Jefferson,,Trenton Hassell,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,8:25,MIL,sub,,,,Michael Redd,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,8:13,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,2,,,made,,jump,18,20
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,7:49,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,45,21
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,7:48,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,7:45,NJN,turnover,,,,,,,,,,Vince Carter,,,step out of bounds turnover,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,7:29,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,7,23
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,7:12,MIL,foul,,,,,,,,Bostjan Nachbar,,Yi Jianlian,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,7:12,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,7:12,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,7:12,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,7:02,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving finger roll layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,6:34,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,16,28
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,6:08,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,DeSagana Diop,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,6:02,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,2,,,made,,driving dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,6:00,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,5:43,MIL,shot,Charlie Villanueva,,,,,,,,,Mo Williams,2,,,made,,jump,8,19
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,5:23,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,48,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,5:06,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Villanueva,2,,,made,,running jump,20,8
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,4:44,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,22,31
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,4:17,NJN,foul,,,,,,,,Michael Redd,,Richard Jefferson,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,4:17,MIL,sub,,,,Desmond Mason,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,4:17,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,4:17,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,3:59,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,21,28
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,3:58,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,3:38,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,3,,,made,,3pt,3,12
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,3:27,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,44,23
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,3:26,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,3:17,MIL,foul,,,,,,,,DeSagana Diop,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,3:17,NJN,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,3:17,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,3:17,NJN,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,3:16,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,3:14,MIL,foul,,,,,,,,DeSagana Diop,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,3:14,NJN,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,3:14,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,3:14,NJN,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,3:02,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,5,21
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,3:01,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,2:57,MIL,shot,,,Richard Jefferson,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,2:55,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,2:50,MIL,foul,,,,,,,,DeSagana Diop,,Desmond Mason,,,,,,personal,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,2:50,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,2:50,MIL,sub,,,,Charlie Villanueva,,Desmond Mason,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,2:50,NJN,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,2:50,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,2:50,NJN,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,2:49,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,2:42,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,4,2:40,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,4,2:40,NJN,sub,,,,Devin Harris,,DeSagana Diop,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,4,2:40,MIL,sub,,,,Desmond Mason,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,4,2:15,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,4,2:05,NJN,foul,,,,,,,,Mo Williams,,Devin Harris,,,,,,shooting,,
