a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,2,0:19,DET,foul,,,,,,,,Danny Granger,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,2,0:19,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Richard Hamilton,Tayshaun Prince,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,2,0:19,DET,sub,,,,Tayshaun Prince,,Rasheed Wallace,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,2,0:19,IND,sub,,,,Andre Owens,,Travis Diener,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,2,0:19,IND,timeout,,,,,,,,,,,,,,,,short,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Kareem Rush,Shawne Williams,Stephen Graham,2,0:19,IND,sub,,,,Stephen Graham,,David Harrison,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Kareem Rush,Shawne Williams,Stephen Graham,2,0:19,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Kareem Rush,Shawne Williams,Stephen Graham,2,0:00,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,pullup jump,25,24
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:45,IND,foul,,,,,,,,Rasheed Wallace,,Danny Granger,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:45,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:45,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:32,IND,shot,Troy Murphy,,,,,,,,,Jeff Foster,2,,,made,,layup,24,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:10,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,41,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:55,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,23,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:38,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving finger roll layup,26,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:26,IND,turnover,,,,,,,,,,Travis Diener,,,bad pass,,Richard Hamilton,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:22,DET,shot,,,Danny Granger,,,,,,,Richard Hamilton,,,,missed,,layup,26,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:19,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:15,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,3,,,made,,3pt,33,30
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:58,IND,foul,,,,,,,,Antonio McDyess,,Troy Murphy,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:51,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,13
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:50,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:42,DET,shot,Antonio McDyess,,,,,,,,,Rasheed Wallace,2,,,made,,driving slam dunk,25,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:21,IND,shot,,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,14,30
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:59,IND,foul,,,,,,,,Rasheed Wallace,,Jeff Foster,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:59,IND,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,8:59,IND,sub,,,,Kareem Rush,,Troy Murphy,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,8:55,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,reverse layup,26,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,8:44,DET,foul,,,,,,,,Jeff Foster,,Chauncey Billups,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,8:44,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,8:44,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,8:44,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,8:27,IND,foul,,,,,,,,Chauncey Billups,,Travis Diener,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,8:22,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,13,24
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,8:21,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,8:09,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,23,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,8:08,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,7:55,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,fade away jumper,31,10
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,7:37,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,15,24
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,7:36,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,7:26,IND,foul,,,,,,,,Antonio McDyess,,Danny Granger,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,7:26,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,7:26,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,7:15,IND,shot,Mike Dunleavy,,,,,,,,,Jeff Foster,2,,,made,,reverse dunk,26,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,6:52,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,47,19
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,6:51,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,6:34,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,38,2
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,6:33,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,tip,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,6:33,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,6:17,IND,shot,,,Tayshaun Prince,,,,,,,Jeff Foster,,,,missed,,jump,25,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,6:15,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,6:07,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,28,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,6:06,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,6:03,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,27,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,6:01,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,5:52,IND,shot,Danny Granger,,,,,,,,,Travis Diener,3,,,made,,3pt,5,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,5:29,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,19,31
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,5:29,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,5:29,IND,foul,,,,,,,,Antonio McDyess,,Danny Granger,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,5:29,IND,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,5:29,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,5:29,IND,sub,,,,Marquis Daniels,,Kareem Rush,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,5:29,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,5:29,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,5:29,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,5:27,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,5:09,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,23,8
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,5:07,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,5:01,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,13,29
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,5:00,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,4:48,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,33,22
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,4:46,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,4:37,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,17,7
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,4:35,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,4:30,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,4,20
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,4:29,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,4:09,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,25,9
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,3:52,IND,shot,Jeff Foster,,,,,,,,,Marquis Daniels,2,,,made,,pullup jump,25,11
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,3:29,DET,shot,,,Danny Granger,,,,,,,Richard Hamilton,,,,missed,,jump,19,7
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,3:28,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,3:28,DET,sub,,,,Amir Johnson,,Antonio McDyess,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,3:25,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,10
Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,3:23,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,3:21,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,layup,25,7
Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,3:08,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Chauncey Billups,,,
Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,3:06,DET,shot,,,Danny Granger,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,3:04,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,2:57,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,43,24
Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,2:56,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,2:53,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Tayshaun Prince,,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,2:51,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,3,2:51,IND,sub,,,,Kareem Rush,,Jeff Foster,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,2:51,IND,sub,,,,Troy Murphy,,Danny Granger,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,2:51,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,2:43,IND,foul,,,,,,,,Tayshaun Prince,,Marquis Daniels,,,,,,personal,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,2:43,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,2:43,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,2:20,IND,shot,,,,,,,,,,Marquis Daniels,3,,,made,,3pt,30,31
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,1:59,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,26,8
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,1:49,IND,shot,,,Arron Afflalo,,,,,,,Kareem Rush,,,,missed,,jump,27,9
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,1:48,IND,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,1:42,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,15,4
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,1:41,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,1:22,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,35,22
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,1:21,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,1:07,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,8,25
